bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,285.549840702292,0
4,263.541936501153,0,1,1,603.617490926266,0
9,989.841637175613,0,1,1,1212.38644414903,0
12,0.0,0,1,0,374.603527109836,0
16,0.0,0,1,0,259.664085237245,0
22,1096.60639373002,0,1,1,1096.60639373002,0
25,0.0,0,1,0,466.7167291275,0
30,636.402598379113,0,1,1,636.402598379113,0
33,116.016192903255,0,1,1,140.714324231107,0
41,6.17891727252288e-16,0,1,1,135.316365341781,0
42,0.0,0,1,0,188.468058738244,0
43,0.0,0,1,0,517.625483779158,0
49,94.3851676930325,0,1,1,94.3851676930325,0
51,334.194126437443,0,1,1,334.194126437443,0
52,187.806945041231,0,1,1,187.806945041231,0
53,245.096091144198,0,1,1,245.096091144198,0
60,337.91014768056,0,1,1,337.91014768056,0
62,238.924779764738,0,1,1,242.807282864788,0
70,0.0,0,1,0,205.807590820141,0
73,205.694922305676,0,1,1,205.694922305676,0
82,21.3469122499918,0,1,1,48.3141427993618,0
90,226.234881308655,0,1,1,226.234881308655,0
94,207.406679963486,0,1,1,350.989751284645,0
96,772.273477915069,0,1,1,772.273477915069,0
99,540.87250858474,0,1,1,869.707921517669,0
100,0.0,0,1,0,481.936720495774,0
102,111.071716011959,0,1,1,111.071716011959,0
