cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007770602007816,48.6468245323304,1821.93445492054
2,0,0,3,0.0041649125821425,27.89690830903,1699.28302946592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025765390948775,35.4024521282772,1105.69552018009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047603260641742,56.4708335123434,2163.45079392845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032180201881807,53.7092183298348,290.249401101775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025128994159016,45.6511718720494,125.821505907153
2,0,0,3,0.0028798108353009,35.2767849748745,3531.39095523186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021591200283765,39.9175332203125,527.426241108903
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077249865533478,44.1266869583519,575.158705480991
2,0,0,3,0.0039050107925524,42.3726772581085,255.313121774052
2,0,0,3,0.0,0.0,0.0
