bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,69.844768415105,0,1,1,69.844768415105,0
6,1455.71791617478,0,1,1,1705.37167014899,0
10,100.125223643154,0,1,1,100.125223643154,0
11,126.741215939772,0,1,1,126.741215939772,0
17,91.6328412019637,0,1,1,91.6328412019637,0
26,267.441276445232,0,1,1,267.441276445232,0
33,308.787899678107,0,1,1,308.787899678107,0
39,910.389447792661,0,1,1,1556.05617100073,0
40,177.9991769366,0,1,1,177.9991769366,0
43,91.7445009058978,0,1,1,91.7445009058978,0
44,0.0,0,1,0,1329.67167863936,0
45,307.102671296693,0,1,1,307.102671296693,0
48,31.2128620721557,0,1,1,126.587637417064,0
53,0.0,0,1,0,682.022524773685,0
54,85.091890887467,0,1,1,85.0918908874714,0
71,62.5883036878834,0,1,1,62.5883036878834,0
73,55.9120590073662,0,1,1,55.9120590073662,0
75,0.0,0,1,0,548.246679329567,0
80,0.0,0,1,0,353.377265985648,0
81,102.063090156853,0,1,1,102.063090156853,0
84,515.610880656604,0,1,1,515.610880656604,0
89,1517.8251346234,0,1,1,1517.8251346234,0
90,17.7509537202546,0,1,1,17.7509537202546,0
93,30.8226609897527,0,1,1,30.8226609897527,0
100,19.0332061735793,0,1,1,19.0332061735793,0
107,0.0,0,1,0,198.17933913963,0
111,319.365742055753,0,1,1,319.365742055753,0
