bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,916.044797275821,0,1,1,1216.40911628272,0
2,0.0,0,1,0,190.825230530639,0
4,8.81934052847615e-05,0,1,1,875.318968251252,0
5,152.320652269862,0,1,1,152.320652269907,0
6,457.60287615453,0,1,1,457.602876154592,0
10,266.332930552511,0,1,1,266.332930552568,0
13,239.152492651163,0,1,1,239.152492651875,0
14,43.6610624811367,0,1,1,43.6610624811884,0
19,213.565597683753,0,1,1,213.565597684315,0
32,52.6533224281066,0,1,1,52.6533224290761,0
38,151.355325219449,0,1,1,151.355325219486,0
40,0.0,0,1,0,514.430781733271,0
43,0.0,0,1,0,523.550313025357,0
46,156.468924651581,0,1,1,156.468924651638,0
47,112.110941750471,0,1,1,112.110941750513,0
51,54.3319662540573,0,1,1,54.3319662541001,0
57,195.878018307683,0,1,1,195.878018307722,0
58,29.1402218650856,0,1,1,29.1402218651274,0
61,450.073394195271,0,1,1,450.073394195412,0
63,263.52798700872,0,1,1,263.527987008942,0
67,0.0,0,1,0,673.483436035407,0
70,366.058802868212,0,1,1,366.058802868269,0
72,17.7061914725412,0,1,1,93.6228618311196,0
73,58.3750088353667,0,1,1,58.3750088354122,0
80,231.403771496652,0,1,1,231.403771496706,0
81,144.933202563575,0,1,1,144.933202563626,0
88,9.40591528830243,0,1,1,9.40591528826323,0
92,365.263931938301,0,1,1,365.263931938365,0
93,0.0,0,1,0,303.097208355571,0
97,429.315166894995,0,1,1,429.315166895061,0
98,101.766001047577,0,1,1,101.76600104766,0
99,185.610905900525,0,1,1,415.037640923832,0
101,0.0,0,1,0,399.290439535154,0
105,227.120333211044,0,1,1,227.120333211114,0
106,282.774313328262,0,1,1,379.44411039952,0
110,275.574272246975,0,1,1,275.574272247025,0
