bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.21092214518015
2,1,675.532943542705,0,1,-2.29527382652731
3,1,0.0,0,1,-2.18325186675148
4,2,0.0,0,1,-1.04085848021566
5,3,0.0,0,1,0.0
6,1,529.009404924591,0,1,-2.19902815683223
7,1,561.490723766527,0,1,-0.527196667094785
8,1,0.0,0,1,-0.376836209774088
9,1,0.0,0,1,-1.89488432048887
10,2,0.0,0,1,-1.0877442815328
11,1,0.0,0,1,-1.4143150217647
12,2,0.0,0,1,-0.995472549093756
13,1,0.0,0,1,-1.9172551698119
14,1,0.0,0,1,-0.559269796553388
15,1,0.0,0,1,-0.229203403211091
16,1,0.0,0,1,-1.26204618531971
17,2,0.0,0,1,-0.494552312404477
18,1,0.0,0,1,-1.65067882701928
19,1,0.0,0,1,0.138844671207664
20,1,0.0,0,1,-0.728904275743526
21,1,0.0,0,1,-1.83577421689112
22,2,0.0,0,1,-0.880364843974246
23,1,0.0,0,1,-0.89233599920646
24,1,130.767032010176,0,1,-3.14616731199783
25,1,0.0,0,1,-0.634475612456527
26,2,0.0,0,1,-0.436894619421159
27,2,0.0,0,1,2.50822064880134
28,2,0.0,0,1,0.851801131272912
29,1,0.0,0,1,-0.959247372509411
30,1,0.0,0,1,-1.19975799715154
31,1,0.0,0,1,-1.47771062304876
32,1,0.0,0,1,-2.7655975640391
33,1,410.514125405353,0,1,-1.91472963986279
34,1,0.0,0,1,-1.08050659582919
35,1,0.0,0,1,-1.22438323306148
36,1,0.0,0,1,-1.31744923620719
37,1,0.0,0,1,1.00252049592445
38,1,0.0,0,1,-2.37191774615118
39,2,0.0,0,1,-1.70669906224883
40,2,0.0,0,1,-0.906971381544357
41,2,0.0,0,1,-0.587182070020577
42,1,0.0,0,1,-3.19211431385048
43,1,219.467035340292,0,1,-4.45259611570119
44,1,0.0,0,1,-1.40464924112597
45,1,187.704541893944,0,1,-4.53443955451458
46,2,0.0,0,1,-1.62212957040668
47,2,0.0,0,1,-3.34639477559786
48,1,319.646883267707,0,1,-3.20405347734013
49,1,0.0,0,1,-3.58571975175895
50,1,0.0,0,1,-1.11406823947171
51,1,0.0,0,1,-1.76043839663982
52,2,0.0,0,1,-1.09388944508361
53,1,140.528306768448,0,1,-2.40901225374229
54,2,0.0,0,1,-1.94285419768337
55,1,105.890651891736,0,1,-2.37944820750304
56,1,0.0,0,1,-0.303032010240142
57,1,0.0,0,1,-0.42078769815865
58,1,14.1685116251013,0,1,-2.81193363404164
59,1,0.0,0,1,-1.92571676895692
60,1,378.096518528157,0,1,-1.68365486085159
61,1,160.765100413081,0,1,-3.9075921783583
62,2,0.0,0,1,-0.536281427745867
63,1,0.0,0,1,-2.3561209027873
64,2,0.0,0,1,-1.54335934657597
65,1,0.0,0,1,-1.76539584458213
66,2,0.0,0,1,1.21160267738081
67,1,0.0,0,1,-0.89792526790645
68,1,0.0,0,1,-1.94855808136165
69,1,0.0,0,1,-1.45992023652258
70,1,174.504266807231,0,1,-1.97865542583059
71,1,0.0,0,1,-1.50869728704655
72,2,0.0,0,1,-1.53304550458352
73,1,0.0,0,1,0.50539044594113
74,1,0.0,0,1,-1.54727488365239
75,1,0.0,0,1,-3.45408625206611
76,1,251.46402546602,0,1,-5.74372963167361
77,1,0.0,0,1,-2.62478368909201
78,1,779.893437635977,0,1,-4.10917113556286
79,1,105.653561790091,0,1,-2.85639845754757
80,1,0.0,0,1,-1.12019684902165
81,2,0.0,0,1,-0.819633036939638
82,1,0.0,0,1,-3.91808836642835
83,2,0.0,0,1,-3.05057980583205
84,1,34.1033869431567,0,1,-3.77650293784821
85,1,0.0,0,1,-5.29557024821739
86,1,0.0,0,1,-3.6520669913051
87,1,0.0,0,1,-2.46131797731043
88,1,0.0,0,1,-2.24465957366105
89,1,0.0,0,1,-1.25130523165529
90,1,0.0,0,1,-1.61592866000736
91,2,0.0,0,1,-1.84964752678115
92,2,0.0,0,1,-4.58921601839298
93,2,0.0,0,1,-1.5789390751628
94,1,83.0373820591739,0,1,-2.19724359933391
95,1,0.0,0,1,-2.27442228907992
96,1,291.095588542391,0,1,-2.23815343558666
97,1,0.0,0,1,-2.65399237988883
98,1,0.0,0,1,-1.99924679956177
99,1,0.0,0,1,-3.17832462609083
100,1,0.0,0,1,-2.84802570457121
101,1,314.752084393686,0,1,-2.74829654425726
102,1,0.0,0,1,-3.64601643031332
103,1,0.0,0,1,-0.527491030824907
104,1,0.0,0,1,-0.841600213348599
105,1,0.0,0,1,-2.80559718861225
106,1,0.0,0,1,-2.32683678990036
107,2,0.0,0,1,-2.71288519437024
108,1,0.0,0,1,-1.2811529009384
109,1,119.54198810242,0,1,-4.60508689278971
110,1,66.6755729156625,0,1,-1.43325865446827
111,2,0.0,0,1,2.09182604314374
112,1,0.0,0,1,0.286972115516893
113,1,0.0,0,1,-2.05199781141338
114,1,315.441421098172,0,1,-3.25846847730007
115,1,0.0,0,1,-1.88146223931602
116,1,0.0,0,1,-2.23193040373398
117,1,215.913737911191,0,1,-2.49761179752078
118,1,79.14548941803,0,1,-0.630694290917044
