bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,506.036972946772,0
7,431.665189337508,0,1,1,431.665189337508,0
31,456.451696797214,0,1,1,456.451696797214,0
44,1988.10496815496,0,1,1,2049.52764185924,0
48,191.465287466398,0,1,1,191.465287466398,0
51,1893.611905412,0,1,1,1893.611905412,0
55,0.0,0,1,0,252.930365902451,0
59,0.0,0,1,0,605.764489295313,0
61,0.0,0,1,0,305.08186079528,0
63,0.0,0,1,0,543.922792812585,0
66,0.0,0,1,0,993.377630578652,0
72,48.5884531314694,0,1,1,48.5884531314694,0
74,349.95386040753,0,1,1,349.95386040753,0
75,9.19395828649442,0,1,1,9.19395828649442,0
82,475.647600381983,0,1,1,475.647600381983,0
85,426.39283556237,0,1,1,426.39283556237,0
87,0.0,0,1,0,243.256166305747,0
91,53.1787341126557,0,1,1,53.1787341126557,0
94,3.82529248971805,0,1,1,3.82529248971805,0
95,0.0,0,1,0,253.603520443868,0
100,0.0,0,1,0,2.23801556120536,0
102,-4.80155753516896e-20,0,1,1,199.464015964639,0
103,65.556481710275,0,1,1,65.556481710275,0
104,108.395076363898,0,1,1,108.395076363898,0
110,14.2365009911067,0,1,1,14.2365009911067,0
111,62.5768925348032,0,1,1,62.5768925348032,0
112,85.9589893206328,0,1,1,85.9589893206328,0
