bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1236.76892609313,0,1,1,1236.76892609313,0
3,13.795453630548,0,1,1,13.795453630548,0
4,1015.12409653113,0,1,1,1015.12409653113,0
5,168.162533026899,0,1,1,168.162533026899,0
6,751.79430774804,0,1,1,751.79430774804,0
10,0.0,0,1,0,177.893249265217,0
19,525.864249967742,0,1,1,695.776103539248,0
20,0.0,0,1,0,632.506658160356,0
25,0.0,0,1,0,633.797753915863,0
29,177.006026218422,0,1,1,177.006026218422,0
31,115.93458269182,0,1,1,115.93458269182,0
34,144.532483347244,0,1,1,187.998196187987,0
45,131.553193171631,0,1,1,131.553193171631,0
55,0.0,0,1,0,359.653859427601,0
56,177.377917822075,0,1,1,177.377917822075,0
59,34.9191413607062,0,1,1,34.9191413607062,0
73,0.0,0,1,0,423.608136878312,0
74,167.388134364623,0,1,1,167.388134364623,0
79,0.0,0,1,0,306.118974865965,0
80,0.0,0,1,0,316.842031776371,0
85,1001.96879545207,0,1,1,1187.2160739233,0
86,271.542367048288,0,1,1,271.542367048288,0
92,174.710223371159,0,1,1,174.710223371159,0
93,5.6076488669742,0,1,1,5.6076488669742,0
99,0.0,0,1,0,79.9738858035594,0
100,448.476758812428,0,1,1,642.601137864483,0
102,102.276882936101,0,1,1,102.276882936101,0
114,0.0,0,1,0,443.954730281995,0
