cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064946026201416,29.4313133167902,1814.91631742878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045593795769271,52.6644038389063,32.5189617530748
2,0,0,3,0.0073276403883294,50.1731039462879,2847.21560119621
2,0,0,3,0.0054952416442715,44.0471294032639,288.440546900857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069014334620702,42.0509286682823,974.112256550249
2,0,0,3,0.006359020394167,37.4715727140615,823.079301551335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040703697591317,28.0169727350689,3344.38317040966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003363331279038,29.368610372945,49.5944445176865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065404198427131,51.3614456963639,930.06169970607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054165959357454,36.4324791831475,573.124870724951
2,0,0,3,0.0062011440267731,34.3827640818096,70.9161781079931
2,0,0,3,0.0,0.0,0.0
