cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075209742685663,43.0692518852648,2867.18926567693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035379194439213,36.2985034862021,400.095940886625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075506270700029,30.1716201675638,1359.32642709421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038221490559435,54.1809625422022,561.130563776205
2,0,0,3,0.0027605078158445,41.8352544526873,190.943298444405
2,0,0,3,0.0038185910479727,50.6911630119199,1144.54050173652
2,0,0,3,0.0077327258638405,28.3727768750696,219.923649110206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068080297842881,23.9096741295899,366.746774815293
2,0,0,3,0.005472912864149,56.3726617289912,4.3548096409415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058052630188947,54.8175345151351,124.794013076362
2,0,0,3,0.0054969856786981,33.8272846968808,235.634426741639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005561050967954,41.6510659306457,33.3023165973766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007060805771335,25.4340079693004,592.46554197287
2,0,0,3,0.0035272839109778,40.3113616130923,1580.18121523443
2,0,0,3,0.0024759171877847,34.348468908186,458.388753947164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038049258807797,52.1569189341382,131.559091010416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065632272873859,56.4736069103025,185.544996311182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055209258010584,31.4600110261588,419.653143639415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
