cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061741911313946,23.4247248124546,3250.75535301964
2,0,0,3,0.0032419462004537,53.245262192773,3164.96842929378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004425461305688,39.7230178609985,2298.88452070788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00749280262254,53.4994249049439,258.481727028935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065539582412711,49.225168483483,2337.9881440369
2,0,0,3,0.0043585720671613,26.3686863958217,1752.85954715093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052410602823261,52.170816444127,579.372230647086
2,0,0,3,0.0038436866307379,55.5073028983403,185.101702171819
2,0,0,3,0.0020766502568445,23.9300766489176,59.6110135923713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074908676483557,29.2626974426676,261.096482590175
2,0,0,3,0.0076255193725762,35.4384878147832,2950.08029775428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
