bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,867.410512051918,0,1,1,867.410512051954,0
10,112.870154106753,0,1,1,112.870154107078,0
16,109.243020386291,0,1,1,109.243020386323,0
18,0.0,0,1,0,367.226803662835,0
19,8.16874728257746,0,1,1,8.16874728261923,0
25,245.026076411839,0,1,1,245.026076411893,0
27,66.5084863921641,0,1,1,66.5084863921934,0
29,551.758995672751,0,1,1,694.633000287292,0
33,0.0,0,1,0,502.335848899265,0
42,0.0,0,1,0,632.356416517541,0
46,0.0,0,1,0,193.157134037325,0
49,0.0,0,1,0,381.335407028917,0
51,0.0,0,1,0,439.364109190727,0
55,305.358971167157,0,1,1,305.887431658753,0
60,0.0,0,1,0,215.462891853677,0
61,74.3167717890979,0,1,1,74.3167717891222,0
63,0.0,0,1,0,414.266162844033,0
64,960.245771020928,0,1,1,1189.51534856387,0
70,0.0,0,1,0,340.624421178209,0
74,1069.22420831892,0,1,1,1069.22420831909,0
85,182.98177006744,0,1,1,182.981770067472,0
95,751.379105775508,0,1,1,751.37910577554,0
98,918.981202961592,0,1,1,918.981202961627,0
110,162.438941043158,0,1,1,162.438941043184,0
114,0.0,0,1,0,108.297266448272,0
115,144.412988563643,0,1,1,144.412988563672,0
117,134.477999449292,0,1,1,134.477999449321,0
