cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051678867887674,37.2290203329641,736.19272967523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022215716439935,52.2496273004156,3731.9578994869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079656159781442,51.667039084632,2983.46333169202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043238127032893,36.8356211035635,421.700909182606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028149635466172,24.3394932965313,245.439059524305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045595735215977,53.9298912279515,2747.04546883693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049928964659302,32.956706391403,50.3876555872078
2,0,0,3,0.0048560387898585,56.4562695555127,435.783628815154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065035582647327,36.2145617885382,590.40087966132
2,0,0,3,0.0075381957468292,56.8493229593456,49.6883549483413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049125017990263,55.6980823561901,1553.12251545266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071948204241346,33.0638048977887,106.046297408601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022905361431063,42.5870592184348,3321.15140789658
2,0,0,3,0.0071974927379892,30.0502907056918,78.1787866316392
