bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,143.358036197065,0,1,1,143.35803619671,0
10,0.0,0,1,0,406.298555099357,0
11,183.577453213066,0,1,1,395.802123292607,0
16,0.0,0,1,0,237.801050708554,0
23,1433.53660582699,0,1,1,1560.71352628154,0
24,100.856307015758,0,1,1,100.856307012515,0
28,537.164608979037,0,1,1,537.164609094415,0
36,105.92173106953,0,1,1,181.11917241023,0
37,131.536739617249,0,1,1,131.536739617352,0
38,37.8423722824156,0,1,1,37.8423722763124,0
40,768.193236421392,0,1,1,768.193236474216,0
51,131.64255917886,0,1,1,150.727244427198,0
55,39.0720176016319,0,1,1,39.0720175996162,0
56,131.318062859394,0,1,1,131.318062851244,0
59,0.0,0,1,0,218.129755638953,0
61,0.0,0,1,0,645.612184907765,0
66,0.0,0,1,0,237.516029896865,0
67,293.737842661657,0,1,1,293.73793644583,0
68,343.410960104709,0,1,1,582.425835331477,0
73,489.621608218098,0,1,1,489.621608220918,0
74,118.378699178093,0,1,1,118.378699165206,0
80,0.0,0,1,0,683.474284636298,0
89,13.5458810848589,0,1,1,13.5458811376671,0
92,0.0,0,1,0,237.081544515012,0
93,297.448677541922,0,1,1,297.448677542243,0
95,15.7699036988254,0,1,1,15.7699036944379,0
96,83.6074380369824,0,1,1,83.6074380556216,0
99,49.5766548392992,0,1,1,49.5766548401549,0
103,159.258260511482,0,1,1,164.384485770085,0
105,0.0,0,1,0,203.785016491458,0
111,553.980726848449,0,1,1,558.070493819964,0
112,0.0,0,1,0,288.941746729838,0
114,502.447339456019,0,1,1,502.447339458972,0
117,0.0,0,1,0,177.241943979555,0
