cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079886834685686,29.6215784488059,1336.14206785782
2,0,0,3,0.0044404025735496,28.5914139820346,296.510693942277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074542080670421,54.531196236687,1578.00901029545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039477732146711,45.8582531096239,40.2695211196024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068521210065926,38.3822848150262,149.174104030646
2,0,0,3,0.0063311667559458,31.8193391172877,3356.02679134202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044336965395717,52.8280881696923,255.071071952296
2,0,0,3,0.0034731024310371,53.6822381648322,2550.18973308795
2,0,0,3,0.0066079956199785,52.4362897686537,149.457277914962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036601985837898,39.344058977828,328.823486595849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
