bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,300.411255305669,0,1,1,300.41125530567,0
16,70.974149766428,0,1,1,252.819399425209,0
20,0.0,0,1,0,0.182292748744362,0
23,75.5215669501644,0,1,1,75.5215669501646,0
26,720.692316644096,0,1,1,766.547542171774,0
34,207.45676609321,0,1,1,207.45676609321,0
41,356.637932284081,0,1,1,356.637932320771,0
44,1474.14136733148,0,1,1,2004.05553837199,0
47,191.75418741775,0,1,1,191.75418741775,0
48,7.50403684797695e-13,0,1,1,212.42365411008,0
49,489.346359804595,0,1,1,489.346359804596,0
51,153.122201721715,0,1,1,153.122201721715,0
60,13.3684481859055,0,1,1,130.755205452146,0
64,0.0,0,1,0,806.625085807546,0
70,1.3351147525611998e-12,0,1,1,56.3522890052968,0
77,80.2537274282291,0,1,1,80.2537274282294,0
82,37.7385658424374,0,1,1,89.1582698612962,0
83,1.22956768388273e-12,0,1,1,281.183297381057,0
85,2.73612370276151e-13,0,1,1,47.9768065742817,0
86,259.186721077946,0,1,1,309.638239328641,0
87,105.230318723237,0,1,1,105.230318723238,0
91,190.596222208304,0,1,1,497.027403638178,0
92,3.82183284694765e-13,0,1,1,202.955987994373,0
93,27.9572419432969,0,1,1,50.9184359321325,0
99,350.635745876408,0,1,1,377.533108042076,0
107,111.113080896761,0,1,1,111.113080896761,0
108,321.71223438842,0,1,1,361.233929263895,0
109,0.0,0,1,0,901.835922382863,0
111,315.047360449883,0,1,1,399.92647049712,0
114,354.996959376144,0,1,1,354.996959376145,0
117,456.908992744858,0,1,1,456.908992744858,0
