cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044608424357267,37.0210989314959,2034.03815436357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027933110641129,41.6204945602603,505.030790400209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050973045970021,40.3591734202383,800.547130878005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023903504055243,28.3745909039214,2376.25365554814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039480384235608,38.4337404773181,74.7782993802788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003423721289326,51.6069099462931,6.62374267285317
2,0,0,3,0.0029054008252839,30.0456248232859,2122.32473370933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002111461575214,30.7617489258943,198.982920081403
2,0,0,3,0.0055784121185558,44.7862453903609,3672.22117474503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073326604098786,36.4722528346412,309.5826257582
2,0,0,3,0.0072338260705237,27.978196242771,146.382431243153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
