cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026365770325259,34.8212561020201,1856.77470046808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078675916978596,26.4151896702911,3561.29977940354
2,0,0,3,0.0061529452694052,52.8439256083108,2760.57248419881
2,0,0,3,0.0074960548603349,32.1664736024145,594.381343229267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078001256089072,28.4405940653941,3707.99670247614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067233715727407,39.0495707532061,725.047107626157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043227644327258,29.5024416826715,454.401152975148
2,0,0,3,0.0026051615794959,31.0765058175214,292.310003830815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021467336536005,41.7955398296077,228.612989881948
2,0,0,3,0.0062458648085362,37.0249622810227,47.0512653746102
