bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,232.160384874193,0,1,1,232.160384874193,0
7,0.0,0,1,0,541.379543042348,0
8,0.0,0,1,0,404.559405533508,0
12,241.934166852485,0,1,1,241.934166852485,0
14,651.899157465897,0,1,1,651.899157465897,0
15,0.0,0,1,0,385.378019300032,0
16,126.586415912269,0,1,1,126.586415912269,0
27,160.628872590674,0,1,1,160.628872590674,0
33,1052.11087100071,0,1,1,1383.48496186565,0
36,71.3180642316164,0,1,1,77.108072074848,0
40,0.0,0,1,0,82.5624781528913,0
46,0.0,0,1,0,203.03018941531,0
48,1357.76010034918,0,1,1,1357.76010034918,0
54,37.8363339664731,0,1,1,37.8363339664731,0
56,56.8078150799777,0,1,1,56.8078150799777,0
58,990.619520044075,0,1,1,990.619520044075,0
60,590.897849831772,0,1,1,592.332432087858,0
65,91.6653324711975,0,1,1,91.6653324711975,0
71,1.83769545681447e-18,0,1,1,249.463269796474,0
76,893.358360822215,0,1,1,893.358360822215,0
80,0.0,0,1,0,409.069853769414,0
97,25.2581283190979,0,1,1,26.7821706789386,0
103,0.0,0,1,0,349.796058266358,0
109,26.197170487297,0,1,1,26.197170487297,0
110,0.0,0,1,0,692.201938858912,0
114,57.7651781618947,0,1,1,57.7651781618947,0
115,0.0,0,1,0,309.535024851435,0
