bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,774.985295457744,0,1,1,774.985295457745,0
7,0.0,0,1,0,482.411799431511,0
13,5.38445155308605,0,1,1,5.38445155308608,0
17,0.0,0,1,0,470.662473589522,0
20,0.0,0,1,0,392.381041564927,0
25,0.0,0,1,0,357.441347341934,0
28,182.752627003802,0,1,1,182.752627003802,0
29,383.319253726618,0,1,1,471.774005657949,0
30,1269.96391356262,0,1,1,1269.96391356263,0
31,0.0,0,1,0,491.91812262577,0
39,662.270097111906,0,1,1,662.270097111906,0
41,188.865904153501,0,1,1,188.865904153501,0
48,46.8429162422648,0,1,1,188.125713269634,0
53,77.42573249524,0,1,1,77.42573249524,0
56,0.0,0,1,0,359.47569807958,0
57,157.664390989239,0,1,1,157.664390989239,0
60,3.56075129792991,0,1,1,3.5607512979299,0
65,0.0,0,1,0,89.3491326487174,0
75,347.002499589132,0,1,1,347.002499589132,0
76,1.83310553557388,0,1,1,1.83310553557395,0
78,0.0,0,1,0,270.448211470328,0
82,914.959079964971,0,1,1,914.959079964971,0
86,752.35898292682,0,1,1,752.35898292682,0
92,0.0,0,1,0,102.10281820126,0
96,0.0,0,1,0,423.412632178371,0
99,150.421088238623,0,1,1,150.421088238623,0
108,218.486853651217,0,1,1,218.486853651218,0
110,443.31000929576,0,1,1,741.067687515889,0
111,83.3967696649956,0,1,1,83.3967696649956,0
