bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,628.297503048793,0
5,162.232156803473,0,1,1,162.232156803473,0
7,1531.68791781511,0,1,1,1531.68791781511,0
8,955.245687914508,0,1,1,955.245687914508,0
11,0.0,0,1,0,509.563377574436,0
13,22.6845336870292,0,1,1,22.6845336870292,0
22,1.30944288549789e-16,0,1,1,71.978281335065,0
26,160.644358445746,0,1,1,318.034719579879,0
28,359.945140407202,0,1,1,359.945140407202,0
32,353.148343764276,0,1,1,353.148343764276,0
37,0.0,0,1,0,691.227996407327,0
44,457.543448002693,0,1,1,457.543448002693,0
46,59.566801718231,0,1,1,59.566801718231,0
55,5.06501551966728e-17,0,1,1,203.379530543476,0
58,51.2776644404712,0,1,1,51.2776644404712,0
59,701.183035821051,0,1,1,869.799932073266,0
72,91.9372578148315,0,1,1,340.377350471828,0
73,0.0,0,1,0,778.675322382664,0
82,70.4521066554611,0,1,1,383.580202740517,0
89,84.8113534535545,0,1,1,211.519284311118,0
90,226.738582197097,0,1,1,296.431698230148,0
92,411.193126476878,0,1,1,411.193126476878,0
93,111.04178174459,0,1,1,111.04178174459,0
98,139.972151287067,0,1,1,139.972151287067,0
102,352.022284756096,0,1,1,352.022284756096,0
103,166.188976806322,0,1,1,166.188976806322,0
104,30.6743671070491,0,1,1,30.6743671070491,0
113,164.612645342289,0,1,1,164.612645342289,0
