bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.16696819664801e-11,0,1,1,155.678508221328,0
9,722.771618683687,0,1,1,722.771618683706,0
13,733.47424014995,0,1,1,733.474240149971,0
15,283.01793495261,0,1,1,317.546834661361,0
17,97.9586371231546,0,1,1,257.38913861999,0
28,586.905879211507,0,1,1,600.366336074193,0
34,0.0,0,1,0,94.3270158077486,0
35,0.0,0,1,0,109.084030568257,0
41,4.23530092636086,0,1,1,4.23530092644823,0
42,231.757208990368,0,1,1,231.757208990387,0
46,0.0,0,1,0,357.772156824148,0
47,182.178259579765,0,1,1,182.178259579785,0
55,74.0562739746687,0,1,1,74.0562739746885,0
56,323.682855239809,0,1,1,323.682855239828,0
57,0.0,0,1,0,401.119492711908,0
59,172.141774946308,0,1,1,172.141774946327,0
77,91.0518882234562,0,1,1,91.0518882234701,0
80,0.0,0,1,0,567.863720694952,0
82,253.865126993996,0,1,1,253.865126994011,0
84,231.68765888912,0,1,1,231.687658889134,0
87,76.7111804370175,0,1,1,134.153250436354,0
90,284.124309770498,0,1,1,284.12430977069,0
92,2.1824457972743297e-11,0,1,1,207.70355589811,0
97,807.02379253787,0,1,1,1365.84164085701,0
106,283.607061610184,0,1,1,283.607061610353,0
111,180.21849269526,0,1,1,180.218492695282,0
112,886.209938425916,0,1,1,1196.64977672233,0
114,158.124289099468,0,1,1,158.124289099674,0
