cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064922822134444,49.1143038025639,986.879756593749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060273919239919,45.2584380507328,1947.44432542883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028022746013079,25.7670696943567,3228.96050489031
2,0,0,3,0.0076173568348765,32.386690792967,512.413656968538
2,0,0,3,0.0036904504892076,43.361063884486,531.559652532661
2,0,0,3,0.0062818270179465,51.9888722439463,160.005025889097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029273821483941,45.8671576289174,404.703795151297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049022130831518,55.7832207285348,364.614152028627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061075799941904,25.9221190914488,367.326009027883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036093463720408,38.821680805412,2903.37139017913
2,0,0,3,0.0034525718363055,51.6292209519101,648.609629127081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
