cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020165980967758,26.2968577911001,39.0040155658161
2,0,0,3,0.0043076948234985,34.133875024058,330.513039187628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027665202206961,40.8308789438353,57.4559345826989
2,0,0,3,0.005303183787645,37.3610931803559,452.138331406912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027117705376,38.418379627405,224.027309629004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072935008610338,24.6234449362608,934.803469849372
2,0,0,3,0.0032585955258359,36.0969075099243,2783.20970167416
2,0,0,3,0.0052505462961448,43.7776502588221,498.787365880522
2,0,0,3,0.0076464760575326,47.5020821090646,1573.2948217486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062827883623256,38.0702721757633,1763.09852010598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037540070002671,29.2033132603817,938.145238026819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
