from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.0061237319256145,0.136580000387853,0,686.141759854558,1,-27.313763258893,0,27.313763258893,0
6,8,0.0234437396581832,0.0337072096535291,0,296.857921697126,1,21.720065206668,0,-21.720065206668,0
7,8,0.0061159413653937,0.0352989403837479,0,1658.24734150902,1,-23.1616416656887,0,23.1616416656887,0
7,9,0.001732970751552,0.0341427744849858,0,6628.91524522391,1,23.1616416656888,0,-23.1616416656888,0
4,11,0.0492244044040912,0.154780295948629,0,1320.23158125386,1,-20.4704977651199,0,20.4704977651199,0
5,11,0.133701553112007,0.0996902126060538,0,4476.19925034566,1,20.4704977651199,0,-20.4704977651199,0
1,12,2.76732289194403e-05,0.0007479786958912,0,238.697609010196,1,178.520839273271,0,-178.520839273271,0
9,12,0.0143042326478598,0.0600633190491869,0,166.15375004097,1,-12.6338441228766,0,12.6338441228766,0
9,13,0.0002337730527685,0.0018999661207339,0,820.975657458696,1,-593.474660393745,0,593.474660393745,0
13,15,8.15384165747698e-05,0.0020371113155123,0,2748.15049297959,1,391.562375112168,0,-391.562375112168,0
13,16,0.008105153632499,0.0426007791249479,0,624.467256668636,1,96.9498742758914,0,-96.9498742758914,0
15,17,0.128971902333684,0.276340898570407,0,97.1849471267751,1,0.0,0,0.0,0
13,19,1.73040241535866e-06,0.0002600049606842,0,1922.75535719058,1,-1070.32091991151,0,1070.32091991151,0
14,19,7.73669275324093e-05,0.0002544745783093,0,2212.58377118684,1,1070.32091991151,0,-1070.32091991151,0
13,20,0.0106153166624355,0.0221896722976305,0,153.817343525853,1,-11.6659898702842,0,11.6659898702842,0
12,21,0.0015320750344217,0.0326163712779704,0,420.844743859792,1,77.9783583903246,0,-77.9783583903246,0
15,21,0.0035525273001093,0.112191320514032,0,422.92883395909,1,18.8469666997394,0,-18.8469666997394,0
1,22,0.0006240798126332,0.0071491817462402,0,239.966802271369,1,163.4888132192,0,-163.4888132192,0
21,22,0.0395922907990648,0.0123167882058943,0,425.668422528132,1,-122.441793190177,0,122.441793190177,0
20,24,0.0202864416380637,0.131340444214163,0,7.26815434383736,1,-0.282993273463783,0,0.282993273463783,0
16,25,0.0054881411644268,0.0438093696058767,0,821.209370256609,1,96.9498742758914,0,-96.9498742758914,0
21,26,0.0043733517508602,0.0709494952502712,0,158.587159807661,1,26.1430910254856,0,-26.1430910254856,0
