bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,732.12423569443,0,1,1,732.124235694432,0
9,1167.21997958925,0,1,1,1167.21997958926,0
18,84.3041068082301,0,1,1,84.3041068082359,0
20,689.416415818913,0,1,1,689.416415818917,0
23,0.0,0,1,0,363.0281570812,0
32,0.0,0,1,0,479.708447071577,0
38,0.0,0,1,0,402.836785864538,0
39,0.0,0,1,0,433.042606035063,0
47,-5.03946614136031e-12,0,1,1,13.144283189745,0
48,0.0,0,1,0,502.299933387079,0
50,0.0,0,1,0,121.827918942566,0
51,0.0,0,1,0,107.307960757756,0
56,47.31068508972,0,1,1,47.310685089721,0
57,6.12958009255218,0,1,1,6.12958009258414,0
63,36.582936227208,0,1,1,36.582936227206,0
70,109.329415296815,0,1,1,109.329415296811,0
77,50.3884743922557,0,1,1,50.3884743922507,0
80,830.436497662354,0,1,1,830.436497662356,0
81,91.5082979838348,0,1,1,305.140929856333,0
82,893.729780177897,0,1,1,948.94271707186,0
84,719.098512715268,0,1,1,719.098512715272,0
90,548.271304138396,0,1,1,819.619344252669,0
95,0.0,0,1,0,365.307325526388,0
96,0.0,0,1,0,325.523781225697,0
99,89.84520109915,0,1,1,89.8452010991499,0
104,0.0,0,1,0,340.425519596848,0
105,81.4012800974841,0,1,1,81.4012800974775,0
108,65.4591207490885,0,1,1,65.4591207490844,0
114,0.0,0,1,0,338.032976557653,0
116,56.6670990220747,0,1,1,56.6670990220723,0
