cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079330667924295,37.7990456316608,3244.05628892559
2,0,0,3,0.0038047248799204,45.1357413553634,2967.26853641089
2,0,0,3,0.0055472543286903,49.1586025433715,217.293478014285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076339741984785,54.0998518429578,42.6334695876528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007093994002158,40.0849418025912,351.697247920537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059045270013255,39.7130087543903,1997.55232113199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077171211725589,47.0922947485847,2323.26937373152
2,0,0,3,0.004147950628271,41.8502632919563,187.866362491825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055252544944879,28.8371275741556,552.099653411074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058885734476173,46.0066403732616,2870.11868195204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046035829060558,56.5623493117342,192.09928580904
