bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,201.853496189259,0,1,1,201.853496189259,0
13,0.0,0,1,0,196.834531419522,0
17,0.0,0,1,0,221.587649569456,0
18,0.0,0,1,0,197.103892773143,0
21,0.0,0,1,0,231.256067712018,0
23,0.0,0,1,0,609.394113235986,0
24,74.9653248904508,0,1,1,175.727766885184,0
27,88.7197079597373,0,1,1,88.7197079597373,0
30,105.168614340639,0,1,1,105.168614340639,0
31,0.0,0,1,0,14.8681379430317,0
42,27.9047810182419,0,1,1,27.9047810182419,0
46,0.0,0,1,0,388.391906871977,0
53,0.0,0,1,0,599.125106639656,0
55,0.0,0,1,0,340.877976697441,0
57,0.0,0,1,0,194.146572994232,0
59,1.20626426466736,0,1,1,1.20626426466736,0
68,0.0,0,1,0,181.983572413686,0
69,67.6085341704273,0,1,1,67.6085341704273,0
70,133.951074361253,0,1,1,133.951074361253,0
74,155.842121117665,0,1,1,155.842121117665,0
80,3.00788697852578e-19,0,1,1,81.5766551386384,0
89,1453.58373515772,0,1,1,1512.65288816381,0
90,124.78978041613,0,1,1,124.78978041613,0
91,16.185880553971,0,1,1,16.185880553971,0
98,1385.06655860672,0,1,1,1385.06655860672,0
102,788.538062913871,0,1,1,1155.23997932875,0
111,643.829528875081,0,1,1,643.829528875081,0
113,14.0013449160952,0,1,1,197.420154402389,0
117,1381.58891270909,0,1,1,1381.58891270909,0
