cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050180551776888,37.5205571654918,2391.54038348048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002383141085448,25.4333065703678,3190.52659473023
2,0,0,3,0.00590387776056,40.6273913713251,3632.36438228085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031296906165425,41.8267673668324,3322.69299599451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055261593843487,39.3301783811574,226.699055409466
2,0,0,3,0.0028284049643897,52.2738557965677,36.255922584828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050685254082639,24.9100221192029,463.762074434973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067480165428547,30.0379007194504,122.592907232549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042982618117744,54.0672377284282,53.1992231821649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046016425126867,37.139520660719,543.67349797208
2,0,0,3,0.0028042540126385,39.2401427138577,1056.65513148737
2,0,0,3,0.0023571599641555,32.2175542840725,3749.97112877515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
