from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0590162377071932,0.251083368207499,0,10.7667850013086,1,1.23672947319942,0,-1.23672947319942,0
4,6,0.0001985483615696,0.0029038923116984,0,428.438486991047,1,-413.346669281475,0,413.346669281475,0
5,8,0.0270323518130415,0.0187621957103378,0,2987.16615116009,1,-42.604425476024,0,42.604425476024,0
6,8,0.0006928696570622,0.0047830430849605,0,731.265934388952,1,148.751293923008,0,-148.751293923008,0
7,8,5.43019540919769e-05,0.0098533467468955,0,362.573867397511,1,178.586100741579,0,-178.586100741579,0
2,9,4.11785206109834e-05,0.0016796471662484,0,729.323325053661,1,484.369983025528,0,-484.369983025528,0
5,9,0.000886427274177,0.0206619173294079,0,2018.7097766385,1,43.8411549492234,0,-43.8411549492234,0
2,10,0.000743597283154,0.0008575218338133,0,2590.43060427624,1,-1121.54462411563,0,1121.54462411563,0
1,11,0.0003747984860845,0.0007403191029325,0,1986.63486065989,1,1160.59705582264,0,-1160.59705582264,0
10,11,0.0009021054248061,0.0009727885999328,0,4182.13030823054,1,-1121.54462411563,0,1121.54462411563,0
2,12,0.0071132389533007,0.104132048337189,0,872.701173842508,1,-25.3891070108471,0,25.3891070108471,0
6,16,0.0002723652644129,0.0033287097579324,0,723.853829014326,1,187.238248514134,0,-187.238248514134,0
15,16,0.0012438820901396,0.0036919058382046,0,3421.48837164931,1,-418.711795798418,0,418.711795798418,0
15,17,0.0002100435453889,0.0022930650146424,0,2429.30890801409,1,407.411289214515,0,-407.411289214515,0
16,18,0.0001690601270775,0.0017204110151267,0,1082.88617453576,1,-625.4269492276,0,625.4269492276,0
16,19,0.0028212556685968,0.0090229986832171,0,1544.11583720869,1,141.65461617691,0,-141.65461617691,0
12,22,0.0020437878389045,0.0220207931232359,0,15.4419752286331,1,13.1159543521781,0,-13.1159543521781,0
18,22,0.0072132101751781,0.022808733460608,0,13.1159543521796,1,-13.1159543521781,0,13.1159543521781,0
6,24,0.0003374253523422,0.0004815037408606,0,3766.30267724194,1,-1048.14935337861,0,1048.14935337861,0
14,24,9.07884073486904e-06,0.0001119249697444,0,7392.63297218518,1,2149.25622270461,0,-2149.25622270461,0
