bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,474.839973620861,0
3,315.250910811744,0,1,1,315.250910812138,0
5,215.379654743975,0,1,1,215.379654743963,0
7,986.051082531893,0,1,1,986.051082532068,0
13,2.97676442141945e-08,0,1,1,973.327248381926,0
21,187.415919274852,0,1,1,187.415919285907,0
25,622.102211212127,0,1,1,622.102211213667,0
32,168.934270791993,0,1,1,168.934270791343,0
34,312.934055984074,0,1,1,312.934055984621,0
36,44.1151117752037,0,1,1,249.527542745466,0
38,571.202231797378,0,1,1,857.002816057594,0
39,214.800015033642,0,1,1,214.800015032765,0
52,55.558698832589,0,1,1,55.5586988328135,0
60,0.0,0,1,0,536.468000481686,0
61,24.0395947330864,0,1,1,24.0395947312,0
63,42.6389109605516,0,1,1,42.6389109587663,0
69,335.463321244845,0,1,1,335.463321248021,0
73,351.295524453557,0,1,1,422.958135982798,0
74,1.33432292373391e-08,0,1,1,203.976065432923,0
80,208.187567829898,0,1,1,208.187567825187,0
81,397.219138319729,0,1,1,397.219138322809,0
84,291.938874398652,0,1,1,291.938874398753,0
86,663.190369890022,0,1,1,663.190369891105,0
89,411.054471458275,0,1,1,411.054471459511,0
91,208.074989852739,0,1,1,208.074989852394,0
96,4.43682292918358,0,1,1,30.1422969258312,0
103,0.0,0,1,0,140.32829734751,0
105,0.0,0,1,0,301.887910688586,0
108,12.9216863188033,0,1,1,12.9216863186236,0
111,20.5982872333782,0,1,1,57.4766959950359,0
