bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.02357560001058
2,1,0.0,0,1,0.189762332243034
3,2,0.0,0,1,0.124122748061493
4,1,48.6256337941863,0,1,-6.08539823341165
5,1,0.0,0,1,1.39142942842592
6,1,0.0,0,1,-0.518146925249615
7,3,0.0,0,1,0.0
8,1,649.245243953549,0,1,-3.36815969035956
9,1,0.0,0,1,-2.80428353677393
10,2,0.0,0,1,0.638502624926671
11,1,880.859555941707,0,1,-0.662053487170046
12,1,0.0,0,1,-0.651504311544379
13,1,47.6073884705285,0,1,-1.92140354276695
14,1,0.0,0,1,-0.615154792059033
15,1,268.589943013372,0,1,-2.90070597836507
16,1,0.0,0,1,-1.37965167967162
17,1,0.0,0,1,-1.31914018501372
18,2,0.0,0,1,-1.10887699878464
19,1,0.0,0,1,-2.15750235419511
20,1,0.0,0,1,0.239016376537798
21,1,307.418660900997,0,1,-2.22291434437324
22,2,0.0,0,1,2.16250390262141
23,1,60.0633163819694,0,1,-3.69691073218597
24,1,108.410426562823,0,1,-0.367166823029994
25,1,0.0,0,1,0.0884042051207713
26,1,0.0,0,1,-0.647777997696117
27,1,0.0,0,1,-1.22296668584056
28,2,0.0,0,1,0.612904126952056
29,1,52.3825860472085,0,1,1.84675759040138
30,1,0.0,0,1,1.2050796851973
31,2,0.0,0,1,1.25334479996125
32,1,0.0,0,1,-0.608450483525384
33,1,17.8554450434674,0,1,-0.998146009146375
34,2,0.0,0,1,-0.0244230569747939
35,1,0.0,0,1,-0.0279310195139345
36,1,0.0,0,1,-0.392395222086976
37,1,0.0,0,1,0.587488959319452
38,1,0.0,0,1,-0.944114151113019
39,1,0.0,0,1,1.43597539361954
40,1,0.0,0,1,-0.12037936788908
41,1,0.0,0,1,-1.11197495683998
42,1,0.0,0,1,-0.612044313604727
43,2,0.0,0,1,-0.322776130595874
44,1,0.0,0,1,-1.88924198108646
45,2,0.0,0,1,-1.82047590891661
46,1,0.0,0,1,-0.481544829837693
47,1,0.0,0,1,0.979323775631479
48,2,0.0,0,1,-0.115886731951483
49,1,0.0,0,1,2.91441767610679
50,2,0.0,0,1,3.54834019270748
51,1,0.0,0,1,0.167159178371978
52,2,0.0,0,1,2.22935856333947
53,1,54.4166381584635,0,1,0.532116158018334
54,1,0.0,0,1,0.840897983754222
55,1,0.0,0,1,2.22005856725863
56,2,0.0,0,1,2.16678883875279
57,1,0.441256154453897,0,1,1.16562489634886
58,1,0.0,0,1,-0.360701815226499
59,1,0.0,0,1,1.32893486593319
60,2,0.0,0,1,-0.589869253613998
61,1,0.0,0,1,-1.97042424274772
62,1,0.0,0,1,-1.41312944947794
63,1,0.0,0,1,-1.53372074454894
64,1,0.0,0,1,-1.75537676148173
65,1,0.0,0,1,-1.29366959601138
66,1,60.1875073150137,0,1,-0.499062079722276
67,1,0.0,0,1,-1.5818509424737
68,1,0.0,0,1,-1.4752094465286
69,1,0.0,0,1,-0.514345488198506
70,1,0.0,0,1,0.268641045187055
71,1,0.0,0,1,-0.343557870825911
72,1,0.0,0,1,-0.0269489588040963
73,1,140.27452320484,0,1,-2.86846918307048
74,1,0.0,0,1,-1.09305928596117
75,1,520.40803768235,0,1,-1.28898971992531
76,2,0.0,0,1,0.0651964583334789
77,1,0.0,0,1,1.01754876906883
78,1,0.0,0,1,0.717132629642305
79,1,0.0,0,1,-2.222033467933
80,2,0.0,0,1,0.419818890867989
81,2,0.0,0,1,-0.264332085538849
82,1,531.798559580763,0,1,-1.75377708190596
83,2,0.0,0,1,-0.836943645119479
84,1,0.0,0,1,-2.93383083133057
85,1,517.094766872986,0,1,-5.49269390270465
86,1,51.3795000186518,0,1,-2.44804814176271
87,1,0.0,0,1,-1.33467334758287
88,1,0.0,0,1,-0.864836718183488
89,1,0.0,0,1,-4.24241626925287
90,1,82.7635028359834,0,1,-2.46020706330615
91,1,123.043366083278,0,1,-2.25467774333747
92,1,469.3316310126,0,1,-2.35355569708113
93,2,0.0,0,1,-1.94870296696522
94,1,0.0,0,1,-4.87217705689094
95,1,0.0,0,1,-2.27054473864042
96,1,0.0,0,1,-1.09864606835059
97,1,0.0,0,1,-1.85037379033427
98,2,0.0,0,1,-1.65678734325453
99,1,0.0,0,1,-2.47966939866101
100,1,0.0,0,1,-2.31695941060094
101,2,0.0,0,1,-0.766592691368439
102,1,0.0,0,1,-1.80399169676147
103,1,0.0,0,1,-0.561687664250846
104,1,368.081120383544,0,1,-3.7667317399704
105,1,0.0,0,1,-2.08927752724242
106,1,301.317069004066,0,1,-2.35896300472491
107,1,0.0,0,1,-3.06709978713406
108,1,0.0,0,1,-1.50162132739529
109,2,0.0,0,1,1.18865802326056
110,2,0.0,0,1,-3.00925078560861
111,1,261.909006529743,0,1,-3.83100497127021
112,1,220.753461868494,0,1,-2.64324967824582
113,2,0.0,0,1,2.2828684058089
114,1,0.0,0,1,-1.42134688363101
115,2,0.0,0,1,-0.686614321596909
116,1,223.832788074423,0,1,0.709207483560687
117,1,0.0,0,1,-2.16578156730712
118,2,0.0,0,1,2.2828684058089
