cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079103483149943,37.8123112790004,122.255218843578
2,0,0,3,0.0028068549305429,35.9659743306879,3007.16464151159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037118152707484,27.9310255107422,585.631302145494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068327255151169,51.5143257736837,366.564199851344
2,0,0,3,0.0065602440939566,53.9420893541036,936.363056624438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044386160856036,47.0762170137591,521.605372239319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034988729258484,24.2930774350144,3591.03453219936
2,0,0,3,0.0037519428780795,28.0587332396482,2543.72047712049
2,0,0,3,0.0079776120419986,30.4737780513628,426.11829903596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072484518396906,52.6297373104883,150.017979762802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
