bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,304.182355610763,0
11,860.237935809423,0,1,1,918.983328247911,0
13,74.0084002442197,0,1,1,74.0084002442198,0
15,115.373557447269,0,1,1,115.373557447268,0
16,54.1667500975008,0,1,1,54.166750097503,0
17,514.097705752164,0,1,1,514.097705752165,0
24,211.111582317969,0,1,1,211.111582317969,0
32,871.108820676157,0,1,1,871.108820676158,0
51,109.667360505287,0,1,1,109.667360505288,0
54,0.0,0,1,0,296.082521946681,0
55,140.047414859955,0,1,1,222.846305008465,0
56,83.0184389718158,0,1,1,83.0184389718156,0
59,0.0,0,1,0,11.2490329897384,0
62,88.7933230100253,0,1,1,88.7933230100251,0
64,690.755611451178,0,1,1,690.755611451178,0
70,259.875519033729,0,1,1,577.058406115159,0
75,0.0,0,1,0,304.131085342578,0
78,152.140728292361,0,1,1,152.140728292361,0
79,174.315090857566,0,1,1,174.315090857566,0
80,0.0,0,1,0,42.5487849415391,0
83,605.25421349253,0,1,1,823.226272775528,0
86,778.317732686099,0,1,1,778.317732686099,0
87,0.0,0,1,0,385.911502034385,0
90,563.044884255435,0,1,1,563.044884255434,0
92,59.9074204386014,0,1,1,59.9074204386011,0
101,91.9559567834105,0,1,1,91.9559567834103,0
102,0.0,0,1,0,324.811669021197,0
105,0.0,0,1,0,256.6412291439,0
108,0.0,0,1,0,490.641168295087,0
109,0.0,0,1,0,495.28214500545,0
110,102.671896351812,0,1,1,102.671896351811,0
114,0.0,0,1,0,378.917781028035,0
116,64.9333791265125,0,1,1,64.9333791265123,0
