bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,342.65986425323,0
8,204.966758409019,0,1,1,204.966758409019,0
13,1095.62470313006,0,1,1,1095.62470313006,0
20,156.309115178846,0,1,1,156.309115178846,0
23,1076.43020738229,0,1,1,1076.43020738229,0
26,22.2947212694784,0,1,1,36.0723521494538,0
31,946.53856240099,0,1,1,946.538562400991,0
36,906.0693372941,0,1,1,906.0693372941,0
37,0.0,0,1,0,158.283749553819,0
38,0.0,0,1,0,565.012431120588,0
42,160.354373905664,0,1,1,160.354373905664,0
49,139.716108943585,0,1,1,139.716108943585,0
51,167.279753093764,0,1,1,167.279753093764,0
52,16.1091403258926,0,1,1,16.1091403258928,0
60,0.0,0,1,0,277.28743770547,0
76,0.0,0,1,0,549.13860109881,0
77,423.799479381019,0,1,1,423.799479381019,0
82,865.852971312651,0,1,1,865.852971312651,0
90,18.7025816868991,0,1,1,18.7025816868993,0
92,9.0209315995922,0,1,1,9.02093159959403,0
93,0.0,0,1,0,561.588514615018,0
95,104.738563490507,0,1,1,104.738563490507,0
98,0.0,0,1,0,376.951179274204,0
106,0.0,0,1,0,291.249329158119,0
107,151.421199296075,0,1,1,151.421199296075,0
111,199.575214360584,0,1,1,496.800128399714,0
118,0.0,0,1,0,222.827977416888,0
