cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078546897346463,41.6382771843846,3189.39125577459
2,0,0,3,0.00216776992675,35.250150991038,1311.91810555404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022645017477327,25.025282981874,3010.35113029163
2,0,0,3,0.0046657074722036,35.1592421277495,440.563112921265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006304754961673,29.164709899353,3494.46201705397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066630118143315,47.0834098418467,1557.34771721141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061004434720348,29.8891043147784,1375.4069730466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036287695543026,28.154825898304,60.8621085268799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060437092055603,37.1664758916037,153.5056183962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075198216734475,46.4703669214962,153.402618285411
2,0,0,3,0.0043666262122609,23.4635601443791,320.859717783168
