bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,162.416956764197,0,1,1,162.416956764197,0
8,0.0,0,1,0,313.41024870379,0
9,461.679475351154,0,1,1,502.791991340408,0
11,386.225742854324,0,1,1,386.225742854324,0
14,12.4152296767475,0,1,1,1044.00900528891,0
15,867.288544894727,0,1,1,867.288544894727,0
20,110.770285337639,0,1,1,110.770285337639,0
25,140.024727285193,0,1,1,140.024727285193,0
26,438.177593032686,0,1,1,438.177593032686,0
29,721.727184462876,0,1,1,721.727184462876,0
40,110.734903293074,0,1,1,110.734903293074,0
41,0.0,0,1,0,508.403324818691,0
46,475.849502551692,0,1,1,475.849502551693,0
53,137.872583159079,0,1,1,137.872583159079,0
60,0.0,0,1,0,363.005311850397,0
61,246.776734932525,0,1,1,246.776734932525,0
71,500.397114208718,0,1,1,500.397114208718,0
80,442.454458732031,0,1,1,442.454458732031,0
84,0.0,0,1,0,22.3290888712279,0
86,0.0,0,1,0,176.23265531904,0
87,59.4947579462644,0,1,1,75.8481368584787,0
95,106.937323466356,0,1,1,106.937323466356,0
96,0.0,0,1,0,486.507742610861,0
100,420.486543791818,0,1,1,420.486543791818,0
103,491.270127597315,0,1,1,965.66749782146,0
105,122.080532900954,0,1,1,270.81384445978,0
106,2.08803163085471e-14,0,1,1,341.329621392002,0
112,25.3645949591809,0,1,1,25.3645949591809,0
116,48.8477833002548,0,1,1,92.5379417484173,0
117,175.51102196222,0,1,1,175.511021962221,0
