bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,301.405435933684,0
5,0.0,0,1,0,499.668725570654,0
9,73.8987164643355,0,1,1,73.8987164643366,0
24,651.817683534229,0,1,1,651.81768353423,0
25,222.377764737002,0,1,1,368.124051741166,0
27,1166.4973665217,0,1,1,1478.76903810208,0
31,0.0,0,1,0,410.369971943112,0
34,0.0,0,1,0,244.358275842695,0
37,1187.65446838082,0,1,1,1187.65446838082,0
44,0.0,0,1,0,659.070756297279,0
45,0.0,0,1,0,308.782404122294,0
51,180.554797986721,0,1,1,180.55479798672,0
59,759.522224014322,0,1,1,759.522224014321,0
62,69.5745647052209,0,1,1,69.5745647052209,0
63,0.0,0,1,0,149.394707828679,0
64,0.0,0,1,0,272.887772283987,0
70,202.415179796993,0,1,1,202.415179796992,0
74,0.0,0,1,0,277.865735500665,0
81,0.0,0,1,0,384.868786839069,0
82,132.484972370114,0,1,1,132.484972370114,0
86,0.0,0,1,0,276.201084206523,0
95,1077.43749201768,0,1,1,1077.43749201768,0
103,5.86932554795392,0,1,1,5.86932554795352,0
109,244.332714280626,0,1,1,569.100341280268,0
114,1.05365134330897,0,1,1,1.05365134331265,0
116,33.5964970452773,0,1,1,33.5964970452774,0
118,55.1555660726643,0,1,1,55.1555660726648,0
