bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,392.14164711183,0
11,37.9043626834877,0,1,1,37.9043626865576,0
14,152.31080948792,0,1,1,152.310809487879,0
20,1816.23041271896,0,1,1,1816.23041272281,0
21,2.33860771558857,0,1,1,2.33860772443631,0
22,0.0,0,1,0,1232.50202956891,0
25,98.4139637644675,0,1,1,98.4139637646851,0
28,214.832859843306,0,1,1,214.832859843501,0
39,0.0,0,1,0,863.035730997091,0
40,52.1234361701931,0,1,1,52.1234361700834,0
42,0.0,0,1,0,920.743112319474,0
44,185.116462710374,0,1,1,206.461281386154,0
47,281.557023367218,0,1,1,281.557023367468,0
61,217.245982843182,0,1,1,217.245982842863,0
64,141.073351944191,0,1,1,141.073351944468,0
66,308.345366737141,0,1,1,731.654877270949,0
68,17.9497682094038,0,1,1,17.9497682105253,0
70,428.449144735187,0,1,1,428.449144736937,0
73,55.0210904848109,0,1,1,55.0210904840332,0
77,398.154207293763,0,1,1,398.154207301769,0
84,1.18463061667542e-08,0,1,1,10.3723190319647,0
91,0.0,0,1,0,78.3332608273603,0
94,394.253508151123,0,1,1,394.253508151402,0
99,541.769169079426,0,1,1,541.769169080323,0
103,415.010343181881,0,1,1,415.010343182647,0
108,97.4855691464034,0,1,1,97.4855691462416,0
112,377.347820235696,0,1,1,402.663895457167,0
113,344.367836751643,0,1,1,344.367836761242,0
118,87.5026251910359,0,1,1,87.5026251910393,0
