bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,53.0319839177173,0,1,-1.29861695400508
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.31725873863741
4,2,0.0,0,1,-1.31725873863741
5,1,0.0,0,1,-1.72074355500321
6,1,0.0,0,1,-0.612275223401897
7,1,0.0,0,1,-1.58970305061884
8,1,295.718799940761,0,1,-0.0891005721775545
9,1,0.0,0,1,-1.10790270728519
10,1,0.0,0,1,-1.58756606604231
11,1,0.0,0,1,-0.797602671093317
12,1,0.0,0,1,0.520840059176711
13,1,0.0,0,1,1.23853544841916
14,1,0.0,0,1,-1.59047687150663
15,1,0.0,0,1,-1.71085140476405
16,2,0.0,0,1,1.30702252511231
17,1,0.0,0,1,-0.176293997495284
18,1,0.0,0,1,0.399727409485649
19,1,0.0,0,1,-1.22785679773844
20,1,0.0,0,1,-1.63576251872627
21,1,164.053761126021,0,1,-1.42416943786241
22,2,0.0,0,1,2.87956355959924
23,1,0.0,0,1,2.09821337412745
24,1,0.0,0,1,-0.60394186959261
25,1,631.710943832667,0,1,-1.82390316701374
26,1,0.0,0,1,-1.26306588970587
27,2,0.0,0,1,-1.21219350056112
28,1,677.503486147273,0,1,-1.76350462124584
29,1,0.0,0,1,0.0353090722331711
30,2,0.0,0,1,3.19021752031417
31,1,27.0060525653861,0,1,0.585635778841628
32,1,14.0541364234153,0,1,-0.560425538334292
33,1,0.0,0,1,-1.22240634605537
34,2,0.0,0,1,-0.423811331127107
35,1,0.0,0,1,2.46573502312654
36,1,0.0,0,1,-0.0695217487908841
37,2,0.0,0,1,0.264548678536601
38,1,0.0,0,1,-1.07519044792267
39,1,0.0,0,1,0.26984346792255
40,2,0.0,0,1,-0.939533506117847
41,1,505.750655460905,0,1,-1.52759258901715
42,1,0.0,0,1,-0.859691640725785
43,2,0.0,0,1,0.172721929679921
44,2,0.0,0,1,0.952809754374089
45,1,0.0,0,1,-0.710126813188133
46,1,0.0,0,1,0.0259298880825139
47,1,0.0,0,1,0.810897460779805
48,1,0.0,0,1,-0.311010953086545
49,1,0.0,0,1,-1.11816547636685
50,1,0.0,0,1,0.438697887657341
51,1,177.395074947329,0,1,-1.56681396573289
52,2,0.0,0,1,0.0094115695931277
53,1,0.0,0,1,-0.627060347344793
54,1,0.0,0,1,-1.79981589070169
55,2,0.0,0,1,-0.403858393693438
56,1,0.0,0,1,0.884700817631692
57,2,0.0,0,1,-1.63239002657849
58,1,298.380717940656,0,1,-2.9603180163874
59,2,0.0,0,1,-1.78969841706145
60,1,0.0,0,1,-2.90649748967346
61,1,0.0,0,1,-2.41282978314971
62,1,0.0,0,1,-2.45937681140487
63,1,0.0,0,1,-2.31769687078317
64,2,0.0,0,1,-2.49101635752089
65,1,0.0,0,1,-2.12737408998978
66,1,0.0,0,1,-2.05560182986242
67,1,635.493639184985,0,1,-3.07186998284337
68,1,0.0,0,1,-1.31982380428332
69,1,0.0,0,1,-1.004636241385
70,1,0.0,0,1,-1.92002162306496
71,1,0.0,0,1,-2.2760709929281
72,1,0.0,0,1,-2.24000692739928
73,1,0.0,0,1,-0.677614494263148
74,1,0.0,0,1,-1.80767647476942
75,1,0.0,0,1,-1.46739616135552
76,1,82.5164120213478,0,1,-1.79788981731604
77,2,0.0,0,1,-0.19872168525471
78,1,0.0,0,1,0.0616917018360875
79,2,0.0,0,1,0.26373936498968
80,2,0.0,0,1,1.9403596968225
81,1,0.0,0,1,-1.30549855396138
82,1,0.0,0,1,-1.18519411948942
83,1,0.0,0,1,-0.717680294007479
84,1,30.4029634981216,0,1,-2.11908329777672
85,1,308.190148183296,0,1,-0.348620617355116
86,2,0.0,0,1,-2.24880331608007
87,2,0.0,0,1,0.55890886313705
88,1,0.0,0,1,0.26373936498968
89,1,15.3584047898658,0,1,-0.668983300737918
90,1,0.0,0,1,-2.51139581159419
91,1,446.424372582765,0,1,-6.35407338872363
92,1,63.6191020222539,0,1,-2.48269013158379
93,1,0.0,0,1,-1.6037862261079
94,1,0.0,0,1,-1.49254608805632
95,1,174.744896104715,0,1,-5.41065601069382
96,1,0.0,0,1,-1.71146187566743
97,2,0.0,0,1,-0.107050323259958
98,1,183.909320092064,0,1,-2.46588582955266
99,2,0.0,0,1,-1.92446724336363
100,2,0.0,0,1,-0.854612641594881
101,2,0.0,0,1,-2.38537689095178
102,1,0.0,0,1,-1.7449993548726
103,1,111.448641597989,0,1,-2.67247725787704
104,1,0.0,0,1,-2.47234918283376
105,1,248.650700441341,0,1,-2.99101343871034
106,1,0.0,0,1,-3.40286045686054
107,1,0.0,0,1,-3.27101887893976
108,1,244.044943673287,0,1,-1.7696664668518
109,1,0.0,0,1,-2.19621101564813
110,1,741.536665673776,0,1,-3.12139716744994
111,1,0.0,0,1,-2.52545736051979
112,1,0.0,0,1,-3.15817174356496
113,1,47.8261613213244,0,1,-2.66289987393215
114,1,433.706253741445,0,1,-3.70950300555667
115,2,0.0,0,1,-2.32656793482751
116,1,0.0,0,1,-3.1104858087277
117,2,0.0,0,1,-2.5449446596298
118,1,38.0992041023345,0,1,-2.62424302457671
