bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1008.42909320572,0,1,1,1566.4538250073,0
9,806.925676817916,0,1,1,806.925676820089,0
23,16.4047942989363,0,1,1,16.4047943022289,0
24,90.9618690213864,0,1,1,271.891298277553,0
30,75.3911544855927,0,1,1,75.3911544877817,0
35,416.434169509297,0,1,1,416.434169511679,0
42,220.547443703008,0,1,1,220.54744370529,0
43,386.293415183418,0,1,1,386.293415186283,0
45,89.7865053613155,0,1,1,89.7865053635638,0
47,0.0,0,1,0,702.202579508297,0
50,5.9672064066241105e-09,0,1,1,264.913997894294,0
54,37.8451467063884,0,1,1,200.781637764422,0
56,4.78594814933829,0,1,1,4.78594814773196,0
61,728.341047877108,0,1,1,728.341047878931,0
63,754.851904292946,0,1,1,754.851904291524,0
64,636.950730902092,0,1,1,636.950731013581,0
81,239.116312542745,0,1,1,239.116312544132,0
84,0.0,0,1,0,624.275705178269,0
89,357.187210747857,0,1,1,461.634548263367,0
91,6.84944794615972e-08,0,1,1,327.136999715322,0
94,0.0,0,1,0,368.836680615908,0
97,3.35891658084275,0,1,1,3.35891658281553,0
99,286.058400992002,0,1,1,327.703350178354,0
100,401.672048690593,0,1,1,401.672048911946,0
101,79.7872398657238,0,1,1,79.7872398667618,0
114,0.0,0,1,0,36.3203321768508,0
116,23.6746934507839,0,1,1,23.6746934510073,0
