bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,279.043145784149,0,1,1,279.043145784149,0
4,1687.44432380615,0,1,1,1687.44432380615,0
8,0.0,0,1,0,679.798695871558,0
10,0.0,0,1,0,270.946742735483,0
18,0.0,0,1,0,370.482212082181,0
19,160.80973131639,0,1,1,160.80973131639,0
22,0.0,0,1,0,264.976660551019,0
28,0.0,0,1,0,348.588622886312,0
36,0.0,0,1,0,159.97532640182,0
40,128.339493934886,0,1,1,128.339493934886,0
44,1416.57098851607,0,1,1,1416.57098851607,0
46,948.850008205109,0,1,1,948.850008205109,0
51,608.405391133775,0,1,1,756.192769340594,0
56,16.5243616006877,0,1,1,16.5243616006878,0
72,518.485753846732,0,1,1,764.302386104946,0
75,168.607641206258,0,1,1,168.607641206258,0
78,0.0,0,1,0,526.799425592372,0
79,144.490544562079,0,1,1,144.490544562079,0
84,96.4719579929739,0,1,1,96.4719579929741,0
88,237.280286071535,0,1,1,262.534860245536,0
90,23.4343472966002,0,1,1,23.4343472966003,0
101,0.0,0,1,0,641.25452757603,0
106,91.9829079034168,0,1,1,91.9829079034169,0
111,93.2840575730011,0,1,1,93.2840575730011,0
113,0.0,0,1,0,234.650071085569,0
116,2.67884183779248,0,1,1,53.4464767272027,0
118,42.0999398734079,0,1,1,42.099939873408,0
