bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,427.428489995384,0,1,1,427.428489995384,0
4,119.77528022469,0,1,1,119.77528022469,0
5,870.126936478941,0,1,1,1808.56093104533,0
19,19.2431676089067,0,1,1,119.531689786413,0
25,175.553128194048,0,1,1,175.553128194048,0
32,1313.65678421408,0,1,1,1313.65678421408,0
35,117.773085381391,0,1,1,117.773085381391,0
38,1.35268852026499e-21,0,1,1,70.5324484321027,0
40,212.174686271608,0,1,1,212.174686271608,0
43,30.3108081466146,0,1,1,30.3108081466146,0
44,312.220636050906,0,1,1,312.220636050906,0
49,0.0,0,1,0,15.0817472227564,0
50,278.456534708296,0,1,1,379.455441205896,0
53,622.077919805992,0,1,1,622.077919805992,0
55,31.3275746823049,0,1,1,31.3275746823049,0
62,0.0,0,1,0,1085.92692377811,0
64,92.5504876241912,0,1,1,92.5504876241912,0
67,0.0,0,1,0,605.865931361801,0
69,0.0,0,1,0,465.047981398631,0
82,4.62679734884473e-22,0,1,1,53.5213654663664,0
83,414.633862620599,0,1,1,511.231206351862,0
90,462.977602252931,0,1,1,462.977602252931,0
96,196.349548625929,0,1,1,196.349548625929,0
103,97.4541587929268,0,1,1,97.4541587929268,0
104,458.893416341821,0,1,1,458.893416341821,0
111,0.295610170286338,0,1,1,194.840197388653,0
116,89.8245443038614,0,1,1,330.083296763754,0
118,321.699459965312,0,1,1,321.699459965312,0
