bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-4.79148437822059
3,1,0.0,0,1,-4.02026935624894
4,2,0.0,0,1,-3.85265188875135
5,1,0.0,0,1,-1.31868931105508
6,1,121.482973553639,0,1,-2.10845231090207
7,1,87.3444636496282,0,1,-2.46547736709404
8,1,0.0,0,1,-4.81656427979667
9,1,0.0,0,1,-3.64563948385407
10,1,117.682705814188,0,1,-3.12201941413705
11,1,503.432091225393,0,1,-5.48070928580799
12,1,0.0,0,1,-2.51035162909882
13,1,0.0,0,1,-3.67607002922408
14,1,0.0,0,1,-1.78124938006064
15,2,0.0,0,1,-0.552442989901967
16,2,0.0,0,1,-1.98192159020698
17,1,0.0,0,1,-2.85944177600218
18,1,0.0,0,1,-5.06130573552087
19,1,0.0,0,1,-0.0568681399937102
20,1,0.0,0,1,-3.24675085082616
21,2,0.0,0,1,-4.79443796420697
22,1,0.0,0,1,-2.45639423148203
23,2,0.0,0,1,-1.01573880772909
24,2,0.0,0,1,-1.44058265619908
25,1,83.4977404970116,0,1,-3.69309319280255
26,1,0.0,0,1,-2.33474784550982
27,2,0.0,0,1,-1.04580519996544
28,1,0.0,0,1,-4.47493182305997
29,1,374.914099608309,0,1,-2.55993430845354
30,1,0.0,0,1,-2.74314976670437
31,1,0.0,0,1,-1.87120340935048
32,1,0.0,0,1,-4.02944638777314
33,2,0.0,0,1,-2.04350257261485
34,1,211.685433979605,0,1,-6.18154214829461
35,1,0.0,0,1,-4.6054310422241
36,1,0.0,0,1,-3.03128390884909
37,1,111.95602967602,0,1,-6.1828008573336
38,2,0.0,0,1,-5.2092414023338
39,1,497.541076064847,0,1,-4.94250208201869
40,1,160.356102518943,0,1,-3.29609658891504
41,1,0.0,0,1,-5.70846320651493
42,1,117.310805210428,0,1,-5.72240574449091
43,2,0.0,0,1,-3.55442858499239
44,1,0.0,0,1,-6.10105043962824
45,1,117.523907944175,0,1,-7.23675171632325
46,1,237.107096370502,0,1,-5.68452684620695
47,1,600.146611642006,0,1,-5.69055671372081
48,1,0.0,0,1,-4.05968638825283
49,1,10.2454487078882,0,1,-3.55206936800038
50,1,0.0,0,1,-4.77439310457414
51,1,0.0,0,1,-4.00441347258325
52,1,378.043726131325,0,1,-7.31288638693466
53,1,0.0,0,1,-5.47279245194548
54,2,0.0,0,1,-4.43324273113145
55,1,50.4888777457236,0,1,-5.05378815561602
56,1,0.0,0,1,-5.21545748579505
57,2,0.0,0,1,-4.10272457328156
58,1,0.0,0,1,-4.68729260243902
59,1,0.0,0,1,-4.37469508060633
60,1,478.161806431389,0,1,-5.80154015873777
61,1,0.0,0,1,-4.0474651394673
62,2,0.0,0,1,-3.40463811721017
63,1,0.0,0,1,-4.39472235045488
64,2,0.0,0,1,-1.49440319504711
65,1,67.3204117368705,0,1,-3.4697922330964
66,1,0.0,0,1,-3.69090851218832
67,1,0.0,0,1,-2.61679893197664
68,1,0.0,0,1,-6.11389490429669
69,2,0.0,0,1,-4.75725955115322
70,1,0.0,0,1,-3.77920266425531
71,2,0.0,0,1,-0.246087260500204
72,1,119.163529472945,0,1,-4.03450081296874
73,1,0.0,0,1,-4.46996096350546
74,1,0.0,0,1,-3.66156378755898
75,2,0.0,0,1,-2.5038202008175
76,2,0.0,0,1,-7.8097231800351
77,1,0.0,0,1,-5.88322818629858
78,1,259.313936264052,0,1,-6.82552846431113
79,1,225.598159257025,0,1,-5.41756728647547
80,1,118.436703339966,0,1,-8.66779977864474
81,1,0.0,0,1,-5.08787634047849
82,1,163.872889073982,0,1,-5.75306624179389
83,1,219.62383070687,0,1,-6.16553840157294
84,1,0.0,0,1,-2.88491397308127
85,2,0.0,0,1,-4.67768543190197
86,1,37.634000419442,0,1,-5.51608267180582
87,2,0.0,0,1,-0.867025638315119
88,2,0.0,0,1,-5.84586378891006
89,1,0.0,0,1,-4.80667811591942
90,1,0.0,0,1,-1.89878584779772
91,1,0.0,0,1,-5.29250718596631
92,1,0.0,0,1,-3.10296338692011
93,1,334.747350961949,0,1,-5.22841963026511
94,1,0.0,0,1,-2.24122493150255
95,1,0.0,0,1,-4.62086124411267
96,1,0.0,0,1,-5.87121132421486
97,1,280.975459562803,0,1,-6.2000749173485
98,2,0.0,0,1,-4.16129320427139
99,2,0.0,0,1,-0.502765715290019
100,1,0.0,0,1,-2.86704008858004
101,1,0.0,0,1,-3.48041266604344
102,1,60.311006452405,0,1,-0.79111454676501
103,1,0.0,0,1,-3.44473030467788
104,1,0.0,0,1,-4.25426776191391
105,1,5.55147911927659,0,1,-4.60538233422535
106,2,0.0,0,1,-2.52343321148092
107,1,0.0,0,1,-4.31808675860877
108,1,0.0,0,1,-2.59530446488586
109,1,0.0,0,1,-3.17460964771587
110,1,0.0,0,1,-2.42356041791003
111,2,0.0,0,1,-3.18584710051598
112,1,0.0,0,1,-3.05691847065399
113,1,19.3631352282097,0,1,-4.04908535316866
114,1,0.0,0,1,-2.86016465165151
115,2,0.0,0,1,-5.23466516063992
116,1,0.0,0,1,-5.45410615004772
117,1,0.0,0,1,-5.70089948107278
118,1,0.0,0,1,-4.06555322107684
