bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1458.30422761026,0,1,-0.438909257878365
2,1,183.603287323163,0,1,2.44956771587802
3,1,277.636277352228,0,1,3.09467941643292
4,2,0.0,0,1,4.59591373100275
5,2,0.0,0,1,4.15539065184335
6,1,283.173022499633,0,1,4.18983973871878
7,1,0.0,0,1,3.49582438356868
8,2,0.0,0,1,3.83989766469478
9,1,0.0,0,1,3.5087717917104
10,2,0.0,0,1,2.67493842355245
11,1,21.874507782896,0,1,5.12992155227678
12,1,0.0,0,1,4.30284754121724
13,2,0.0,0,1,5.46468972173339
14,1,0.0,0,1,3.51293448330971
15,1,8.82794379345034,0,1,5.80246164294387
16,1,417.466539975586,0,1,1.45156682338605
17,1,0.0,0,1,3.64215685593093
18,1,0.0,0,1,3.93721009365314
19,1,0.0,0,1,3.38600557878512
20,2,0.0,0,1,4.24452323607971
21,1,8.40408591320452,0,1,1.55967472318425
22,2,0.0,0,1,3.73660811396659
23,2,0.0,0,1,6.88249253261487
24,2,0.0,0,1,3.01664813954213
25,1,0.0,0,1,2.9668915329581
26,2,0.0,0,1,2.52008594255062
27,1,409.429396426127,0,1,2.30842514841679
28,1,64.8090626228651,0,1,3.51958000175678
29,1,0.0,0,1,2.64217065858929
30,1,0.0,0,1,2.6277663085692
31,1,0.0,0,1,2.72466707853222
32,1,118.463033408069,0,1,0.825664228299409
33,1,0.0,0,1,2.16580678495001
34,1,666.24544824184,0,1,1.456091652961
35,1,0.0,0,1,1.46990524727452
36,2,0.0,0,1,1.78030399642435
37,1,0.0,0,1,1.62623165696919
38,1,0.0,0,1,2.36164824558588
39,1,690.179853677584,0,1,1.26272583095919
40,1,0.0,0,1,2.05064342171107
41,1,97.2186201021012,0,1,1.89273666463392
42,1,0.0,0,1,1.97569970497585
43,2,0.0,0,1,2.90400013515394
44,2,0.0,0,1,2.26190406941821
45,1,0.0,0,1,2.61975563768652
46,1,0.0,0,1,0.768030893318572
47,1,0.0,0,1,3.33428108490781
48,1,178.843210189771,0,1,3.47717712989848
49,1,0.0,0,1,2.43550139940844
50,1,0.0,0,1,4.00197484488693
51,3,0.0,0,1,0.0
52,1,0.0,0,1,1.34138488087758
53,1,32.1690132876205,0,1,2.28343352827089
54,1,0.0,0,1,4.48461895156614
55,1,0.0,0,1,3.0150946197601
56,2,0.0,0,1,4.12244495042677
57,2,0.0,0,1,3.01081921175771
58,1,0.0,0,1,4.21929718638248
59,1,0.0,0,1,2.46430426687082
60,1,0.0,0,1,5.37914991025971
61,1,0.0,0,1,6.58642410518397
62,2,0.0,0,1,7.86088798833693
63,2,0.0,0,1,4.33962469626998
64,1,246.468821572136,0,1,3.48862467087637
65,1,43.0446703780564,0,1,5.59182137102631
66,2,0.0,0,1,4.12333353430188
67,1,0.0,0,1,5.38084025524544
68,1,0.0,0,1,6.31406061986921
69,1,0.0,0,1,4.44010634529203
70,1,377.954977745221,0,1,3.17019048856397
71,1,0.0,0,1,5.30546466343081
72,1,0.0,0,1,4.01776082512774
73,1,2.85458501407772,0,1,4.24307438094167
74,1,0.0,0,1,4.48355012425103
75,1,0.0,0,1,5.18203771543405
76,1,0.0,0,1,3.75211893178128
77,1,0.0,0,1,5.17273961272166
78,1,180.510238792781,0,1,3.35125316199126
79,2,0.0,0,1,3.5020909785554
80,2,0.0,0,1,4.70775067215564
81,1,0.0,0,1,4.12079413328542
82,2,0.0,0,1,4.49026562356896
83,1,0.0,0,1,5.42959834013346
84,1,0.0,0,1,4.94606705309042
85,1,0.0,0,1,5.22581301468826
86,1,0.0,0,1,2.9144061856261
87,1,0.0,0,1,4.03849042313125
88,1,0.0,0,1,4.92559519613616
89,2,0.0,0,1,6.08697336654713
90,1,0.0,0,1,5.03701903230924
91,2,0.0,0,1,5.50916841315863
92,1,27.4833635659134,0,1,4.54719501867012
93,1,0.0,0,1,3.62526228337553
94,1,0.0,0,1,2.82640461985988
95,1,186.340245817254,0,1,2.1853768311928
96,1,0.0,0,1,5.29212262444182
97,1,0.0,0,1,5.67894312252523
98,1,0.0,0,1,4.80904946526305
99,1,0.0,0,1,4.60330912211888
100,1,340.303286719719,0,1,4.54293108480702
101,2,0.0,0,1,4.12824700846623
102,1,0.0,0,1,3.01816216305353
103,1,0.0,0,1,5.56577957865933
104,2,0.0,0,1,7.39202753018854
105,1,0.0,0,1,5.14827654845466
106,1,0.0,0,1,4.98233718952698
107,2,0.0,0,1,6.12421977506316
108,1,0.0,0,1,6.04745785208155
109,1,0.0,0,1,6.87888876761804
110,2,0.0,0,1,5.54198808401084
111,1,0.0,0,1,6.97226944996533
112,1,0.0,0,1,5.89891685224826
113,1,0.0,0,1,4.67837885221062
114,1,101.326551872088,0,1,6.23640058006826
115,2,0.0,0,1,7.44275849060538
116,1,0.0,0,1,7.23623700310608
117,1,0.0,0,1,7.39807207599092
118,1,241.869450777378,0,1,6.15492559544733
