cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068121616499762,40.0420382723861,1300.16906718859
2,0,0,3,0.0033062595471596,49.0259381383967,1582.56687990444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048203644747887,36.7096026481222,369.576186432358
2,0,0,3,0.0041561436143003,38.8925278477203,2877.8416518908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072361023733816,49.8068031927334,555.748615429932
2,0,0,3,0.0060837472657575,45.4321124037607,1906.5810271485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057732545939628,40.3045015568479,1975.78137047001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003798951949532,55.9006919561589,201.614985449029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051093726542123,37.6053893680516,2245.0913725093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
