bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,449.795897792649,0,1,-2.11082507457761
2,2,0.0,0,1,-4.76773261866364
3,2,0.0,0,1,-3.40575995615807
4,2,0.0,0,1,2.04901350944127
5,1,0.0,0,1,-2.17078954320082
6,2,0.0,0,1,-0.0450633701935146
7,1,71.7018620264665,0,1,-4.25709897230333
8,1,1939.93769591344,0,1,-5.93735782756925
9,1,0.0,0,1,-1.51049221864367
10,1,0.0,0,1,-4.16320051527505
11,1,0.0,0,1,-2.59461337354722
12,1,0.0,0,1,-1.82153081030492
13,3,0.0,0,1,0.0
14,1,335.163738669239,0,1,-1.5863451957341
15,1,0.0,0,1,-5.07662911109952
16,1,0.0,0,1,-3.39531621601566
17,1,0.0,0,1,-0.645336273276052
18,1,0.0,0,1,-1.39762342687291
19,1,0.0,0,1,-6.02811713921675
20,2,0.0,0,1,-2.97987821112677
21,1,0.0,0,1,-0.698576249647024
22,1,266.328038360569,0,1,-7.03702373776193
23,1,0.0,0,1,1.75541232802609
24,1,0.0,0,1,-0.708634830850768
25,1,162.991589750984,0,1,-3.000652998737
26,1,475.118601083101,0,1,-2.37912891360345
27,1,288.247333382911,0,1,-0.61517984171074
28,1,0.0,0,1,-1.0275880299784
29,1,0.0,0,1,-0.174645704208298
30,1,0.0,0,1,-2.25856269101961
31,1,0.0,0,1,0.29562689515014
32,1,0.0,0,1,0.0456436332307374
33,1,0.0,0,1,-2.00412722546125
34,2,0.0,0,1,2.82505006887192
35,1,0.0,0,1,0.845204763323142
36,1,112.698686527088,0,1,-1.67423864102454
37,1,254.396792780552,0,1,-1.2712020152594
38,1,0.0,0,1,1.45495371571851
39,1,0.0,0,1,-0.626599828915234
40,2,0.0,0,1,0.537595811116398
41,2,0.0,0,1,1.04271983354572
42,1,0.0,0,1,-0.341248829615044
43,2,0.0,0,1,-1.21558185391246
44,1,0.0,0,1,-1.14683578396605
45,1,425.19409682473,0,1,-0.0437337594421582
46,2,0.0,0,1,-0.370556815558689
47,1,0.0,0,1,0.487715563406201
48,1,275.327793379699,0,1,-4.30239261872248
49,2,0.0,0,1,1.80190963523194
50,2,0.0,0,1,-0.72781533271435
51,1,0.0,0,1,-0.219654562193704
52,2,0.0,0,1,-0.647169270840145
53,2,0.0,0,1,-2.06374576293844
54,1,265.699614350462,0,1,-1.56029727700393
55,1,0.0,0,1,-0.0016752317444056
56,1,0.0,0,1,-1.52982579660088
57,1,0.0,0,1,-1.83418817810395
58,2,0.0,0,1,-0.891142666690984
59,2,0.0,0,1,-0.995268504277488
60,2,0.0,0,1,3.97352465534643
61,1,0.0,0,1,3.15499240148619
62,1,0.0,0,1,2.45189915983918
63,1,0.0,0,1,2.36123025665866
64,1,78.9842098504625,0,1,0.637819039986163
65,1,0.0,0,1,4.12539107164456
66,1,63.0577646543736,0,1,0.575933541738191
67,1,0.0,0,1,2.96014287581532
68,1,0.0,0,1,1.96073300761988
69,1,0.0,0,1,0.432787982138637
70,1,0.0,0,1,4.96461117431147
71,2,0.0,0,1,3.42966369392479
72,1,0.0,0,1,-3.13087344777775
73,2,0.0,0,1,0.96769743117231
74,1,0.0,0,1,0.639178108674636
75,1,0.0,0,1,4.10322659685295
76,2,0.0,0,1,9.1429401302362
77,2,0.0,0,1,3.51180735556477
78,1,0.0,0,1,5.87860022668627
79,1,0.0,0,1,6.6835904694434
80,1,34.1237624512693,0,1,-6.9992488067028
81,1,0.0,0,1,-0.435916362631374
82,1,0.0,0,1,0.836507779995608
83,1,119.482962081734,0,1,-3.700208509903
84,2,0.0,0,1,1.96788446571973
85,1,0.0,0,1,-0.113139430697265
86,2,0.0,0,1,2.07316240168432
87,2,0.0,0,1,2.20961017007856
88,1,172.302558179799,0,1,-1.5872196320998
89,2,0.0,0,1,-2.08181901367283
90,1,0.0,0,1,-2.08181901367283
91,1,58.3121585049373,0,1,-1.95082057190431
92,1,0.0,0,1,0.399871695410611
93,2,0.0,0,1,0.422428887584307
94,1,255.661353626476,0,1,-0.557618728368975
95,1,0.0,0,1,2.61900916829009
96,1,0.0,0,1,0.595209462330778
97,2,0.0,0,1,-2.86568171357908
98,1,0.0,0,1,1.33518816555748
99,2,0.0,0,1,0.234220672175525
100,1,168.220864098885,0,1,0.0834184534186918
101,1,0.0,0,1,0.307141166626059
102,2,0.0,0,1,1.10965264855097
103,2,0.0,0,1,1.83916927148106
104,1,0.0,0,1,1.63746724363914
105,1,0.0,0,1,-0.732040741156677
106,1,0.0,0,1,1.4823148125719
107,1,0.0,0,1,-0.253572979725764
108,1,0.0,0,1,1.52538454164565
109,1,96.4874668238502,0,1,-2.27413346916107
110,1,0.0,0,1,2.01405035031014
111,1,195.985415112888,0,1,1.47745704682759
112,1,0.0,0,1,0.143586352875888
113,1,0.0,0,1,0.556745436079935
114,1,0.0,0,1,1.84625522233032
115,1,0.0,0,1,3.50194761458324
116,1,0.0,0,1,2.71369129666162
117,1,99.5834662344522,0,1,2.62287742744922
118,1,0.0,0,1,3.47875749407419
