cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038439699587064,43.8671591371901,2971.68498784974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024071464353488,52.8678819034904,3433.88269849852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049445234908496,32.5569585439447,2155.94692701457
2,0,0,3,0.002446484509314,50.3514860649714,218.137362287694
2,0,0,3,0.0039022513057607,51.007998517502,335.542732900798
2,0,0,3,0.0024689605650486,33.515888109596,1367.79301414973
2,0,0,3,0.0064313042370672,48.652960729684,1853.77735287279
2,0,0,3,0.0028045702178457,46.6611378555262,3345.43993394301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077906252662308,36.9559006899515,35.4985332175646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040157299597145,38.9477865565545,149.051666107749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032741918301837,50.1903897617394,213.590107419091
