bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,14.4291731151385,0,1,1,14.4291731151385,0
7,1087.44205054474,0,1,1,1087.44205054474,0
18,0.0,0,1,0,446.183095367778,0
19,0.0,0,1,0,589.760417860121,0
24,80.0034053603006,0,1,1,80.0034053603006,0
28,0.0,0,1,0,442.069114672014,0
37,29.2169628249791,0,1,1,29.2169628249791,0
41,60.3663049016558,0,1,1,60.3663049016558,0
46,0.0,0,1,0,470.535270683678,0
53,0.0,0,1,0,334.523489999778,0
55,0.0,0,1,0,354.330467478308,0
59,66.4593159726609,0,1,1,66.4593159726609,0
61,232.424643735919,0,1,1,232.424643735919,0
68,973.864398468044,0,1,1,973.864398468044,0
69,44.0535205805186,0,1,1,44.0535205805186,0
71,29.6228676590974,0,1,1,29.6228676590974,0
73,870.918785831831,0,1,1,870.918785831831,0
75,28.3028447647567,0,1,1,28.3028447647567,0
76,39.7361792726554,0,1,1,39.7361792726554,0
77,0.0,0,1,0,422.532357125106,0
80,900.051903877729,0,1,1,900.051903877729,0
85,691.688094311188,0,1,1,691.688094311188,0
91,237.653394299253,0,1,1,237.653394299253,0
92,0.0,0,1,0,289.49103062057,0
101,591.864184511086,0,1,1,674.092602562967,0
102,0.0,0,1,0,164.537418834277,0
103,202.919963442477,0,1,1,202.919963442477,0
111,0.0,0,1,0,298.748654573976,0
115,0.0,0,1,0,289.422497540566,0
118,58.4385829725223,0,1,1,224.338816668714,0
