cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033290317624524,26.1323977136628,662.404113148631
2,0,0,3,0.006607071995324,52.4199264389511,38.7844469703565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069985820528172,53.8436093973857,575.132560854226
2,0,0,3,0.007343111247232,46.329206070615,3501.48280233439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046568619262078,42.8378363016136,2639.43863154296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062387393832779,34.973520506564,3606.23331617085
2,0,0,3,0.0041118503198869,29.3101864037324,982.332159453391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007975737604101,55.7233936117288,839.187724664002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055456718363071,53.0182321792081,54.9870397996216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062124615550991,48.502121854572,551.244192551321
2,0,0,3,0.002234578805227,45.3246756716657,1449.35677311479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
