cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062294238574024,52.1451669935947,2967.45638150298
2,0,0,3,0.0036134053609341,50.1632710590187,1379.26388762059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067030662255097,43.8139223693777,665.324383323304
2,0,0,3,0.0070610713758436,23.4134749549762,75.7345346954772
2,0,0,3,0.0076414285294876,49.9355554247517,540.377761805675
2,0,0,3,0.0047427828456737,54.5364554216622,428.331479259863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062765520398898,31.4622990116498,3462.59211802961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023869688972016,27.0476570202036,475.588272568818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048772359127711,34.4652859135529,595.395194060353
2,0,0,3,0.0052645990083558,34.3436122432963,1138.68408687692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00435453102822,44.5598158564442,578.130334546756
