cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036529684211478,55.7781889830167,1780.80757679888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035204361792217,53.0079898245314,1387.258246319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070044716128291,45.2857970408814,956.734979779068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043395948847166,52.3396420740404,1106.34865235394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071168752982248,37.6090862018664,409.404384067968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061483670265957,31.78558930725,831.943564908736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070845695652971,28.7746707679922,1324.66935745134
2,0,0,3,0.0050115936849525,39.0815010249396,162.981225676254
2,0,0,3,0.0026582898615911,32.8666528065243,141.95290325916
2,0,0,3,0.0043976938214534,35.7976570419354,509.070456702702
