bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,273.976857419959,0,1,1,273.976857419959,0
3,697.966385090454,0,1,1,697.966385090454,0
6,0.0,0,1,0,331.664197828097,0
16,118.901379622231,0,1,1,118.901379622231,0
18,699.381868637392,0,1,1,699.381868637392,0
24,141.841916384971,0,1,1,409.734177187058,0
33,183.848439063286,0,1,1,183.848439063286,0
38,0.0,0,1,0,600.3173200441,0
45,0.0,0,1,0,491.234950789919,0
51,1018.4570009083,0,1,1,1485.50437743166,0
53,99.0994810595602,0,1,1,99.0994810595602,0
61,1161.19212923361,0,1,1,1161.19212923361,0
63,342.290195387761,0,1,1,447.617429224359,0
67,720.204856132675,0,1,1,720.204856132675,0
70,220.720801947889,0,1,1,220.720801947889,0
71,105.038077828182,0,1,1,105.038077828182,0
77,0.0,0,1,0,857.352540336566,0
78,0.0,0,1,0,160.656461582772,0
87,0.0,0,1,0,7.65108336082231,0
93,0.0,0,1,0,451.450888351674,0
102,822.567321329198,0,1,1,822.567321329198,0
111,23.0525084817588,0,1,1,249.556699336533,0
115,36.264503933804,0,1,1,36.264503933804,0
