bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,922.202705479309,0
6,95.0335321282524,0,1,1,95.0335321282524,0
7,338.221216665448,0,1,1,338.221216665448,0
12,384.394663621975,0,1,1,384.394663621975,0
17,132.950407863378,0,1,1,252.686177418483,0
23,1136.39045433053,0,1,1,1574.34282049213,0
24,220.070566544126,0,1,1,220.070566544126,0
29,0.0,0,1,0,193.069076184576,0
30,168.066487082623,0,1,1,168.066487082623,0
35,1162.39599645045,0,1,1,1162.39599645045,0
37,103.462147233355,0,1,1,103.462147233355,0
40,61.0702824054231,0,1,1,61.0702824054231,0
41,739.861416371159,0,1,1,745.260967250405,0
52,61.3699632292402,0,1,1,61.3699632292401,0
54,0.0,0,1,0,810.655180630157,0
57,105.191352327572,0,1,1,105.191352327572,0
59,46.6841076564344,0,1,1,46.6841076564344,0
60,408.046126621594,0,1,1,659.961775509154,0
64,460.310401578254,0,1,1,460.310401578254,0
72,159.480674774481,0,1,1,390.517650850784,0
81,108.895155077894,0,1,1,134.306233781697,0
91,15.4538504711855,0,1,1,15.4538504711855,0
93,349.208763821074,0,1,1,349.208763821074,0
96,325.601775602416,0,1,1,325.601775602416,0
98,82.6443806041536,0,1,1,82.6443806041536,0
110,0.0,0,1,0,289.186064991263,0
113,0.0,0,1,0,259.42808885941,0
