bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.333301934388378
2,1,0.0,0,1,-4.15183665894899
3,1,65.2208194066547,0,1,-3.15035181285973
4,1,0.0,0,1,-2.08856484363532
5,2,0.0,0,1,-2.03869270545339
6,1,120.338025035316,0,1,-2.33412614602772
7,2,0.0,0,1,1.0195474204838
8,1,0.0,0,1,-2.88531135228016
9,1,256.447447713777,0,1,-3.29096474247935
10,1,0.0,0,1,-2.81304955162397
11,2,0.0,0,1,-1.35078048632451
12,1,0.0,0,1,-4.69208126152307
13,1,1131.78396352048,0,1,-5.06655681992238
14,1,0.0,0,1,-3.44310483356001
15,2,0.0,0,1,-2.11283234648215
16,1,145.550616007038,0,1,-3.23616188786362
17,1,0.0,0,1,-4.01418366426848
18,1,351.216057197324,0,1,-3.77225525726349
19,1,530.773132406714,0,1,-5.62715873227302
20,1,0.0,0,1,-3.36431943081961
21,2,0.0,0,1,-2.74467232327466
22,1,196.933835009999,0,1,-3.75804366342373
23,1,0.0,0,1,-4.66411836578375
24,1,0.0,0,1,-4.46543336496922
25,1,0.0,0,1,-2.81308648147119
26,2,0.0,0,1,-3.39696512885001
27,1,0.0,0,1,-6.36384930322622
28,1,326.79778132891,0,1,-7.15990680467082
29,1,0.0,0,1,-4.91323008025153
30,1,83.1467552946266,0,1,-2.61666417161651
31,1,0.0,0,1,-3.50216432751845
32,2,0.0,0,1,-5.16031759569776
33,1,0.0,0,1,-3.97567925989722
34,2,0.0,0,1,-3.29695344676931
35,2,0.0,0,1,-4.65379414883233
36,1,105.28878560953,0,1,-3.09062608256507
37,1,0.0,0,1,-2.95161851994972
38,1,0.0,0,1,-1.30577172042523
39,1,0.0,0,1,-1.66266155180412
40,1,0.0,0,1,-2.06321197751197
41,1,0.0,0,1,-3.95280271195062
42,1,0.0,0,1,-3.55277682553404
43,1,212.192019403118,0,1,-3.55618177254969
44,1,0.0,0,1,-2.15425300208306
45,1,0.0,0,1,-0.686382798503679
46,1,0.0,0,1,-2.15866140592631
47,3,0.0,0,1,0.0
48,2,0.0,0,1,-0.34140060760064
49,1,279.241802158032,0,1,-2.62537520820025
50,1,119.403270365388,0,1,-0.658778109024703
51,1,28.7327131225576,0,1,-2.08695498674098
52,2,0.0,0,1,-2.52623426747843
53,1,0.0,0,1,-2.06996540722023
54,2,0.0,0,1,1.07407052354449
55,1,0.0,0,1,-1.29919158257032
56,1,0.0,0,1,-1.3127345717468
57,1,225.218052430411,0,1,-1.80248892346159
58,1,0.0,0,1,-1.47673946875512
59,1,0.0,0,1,-1.5614922166876
60,1,0.0,0,1,-5.04736808698608
61,1,0.0,0,1,-4.46208515531547
62,1,0.0,0,1,-2.32890358903853
63,1,382.194064886415,0,1,-3.94287889079587
64,1,0.0,0,1,-3.05276618223422
65,2,0.0,0,1,-1.7096026870339
66,2,0.0,0,1,-5.01259994443239
67,1,0.0,0,1,-7.60952688380957
68,1,164.496982178519,0,1,-5.36068962039306
69,1,0.0,0,1,-4.37067629567324
70,1,0.0,0,1,-8.41307626529218
71,1,139.619188165888,0,1,-5.57719885040375
72,1,193.904858992013,0,1,-6.12420132881522
73,2,0.0,0,1,-3.94287889079587
74,1,0.0,0,1,-6.98976288753374
75,1,0.0,0,1,-4.78071793612238
76,1,443.078488499741,0,1,-6.55635804834874
77,1,318.460218419263,0,1,-9.1547228414744
78,1,0.0,0,1,-4.3436949421319
79,1,0.0,0,1,-4.18763035516611
80,1,98.2712334092592,0,1,-5.67565613861192
81,1,60.6587877144929,0,1,-4.96413918928509
82,1,0.0,0,1,-4.61115247976773
83,2,0.0,0,1,-2.29048135255889
84,1,0.0,0,1,-2.61207666048785
85,1,48.2505779289351,0,1,-3.88562141416687
86,1,0.0,0,1,-6.16638659339609
87,2,0.0,0,1,-3.14929324534617
88,1,0.0,0,1,-3.44992101337121
89,1,0.0,0,1,-4.93684697500824
90,1,0.0,0,1,-2.40862171789932
91,2,0.0,0,1,-1.54447227815529
92,1,141.956268613732,0,1,-5.16203886027095
93,1,36.6749475486254,0,1,-5.19172499408495
94,2,0.0,0,1,-2.68222575611874
95,1,75.1643976475349,0,1,-3.68658481002016
96,1,0.0,0,1,-3.57332997374204
97,1,82.794819798353,0,1,-2.89029196729372
98,1,86.2333253197994,0,1,-6.52340972720404
99,1,48.4629069539254,0,1,-3.29450073000707
100,1,0.0,0,1,-3.85169257922257
101,1,0.0,0,1,-4.81050764469157
102,2,0.0,0,1,-1.76950125476154
103,1,0.0,0,1,-3.72738497680491
104,1,0.0,0,1,-2.96544950066553
105,1,0.0,0,1,-5.10663674167281
106,1,0.0,0,1,-2.71615798347382
107,1,82.4698157873109,0,1,-5.65811614738368
108,2,0.0,0,1,-4.10777324836083
109,2,0.0,0,1,-3.89072996103037
110,1,0.0,0,1,-4.34574663615146
111,1,0.0,0,1,-3.65082836125052
112,1,0.0,0,1,-4.20076225977204
113,1,0.0,0,1,-3.60137428788379
114,2,0.0,0,1,-4.47023001073867
115,1,0.0,0,1,-5.0082389061187
116,1,0.0,0,1,-3.46601529018971
117,2,0.0,0,1,-3.21190995774594
118,1,83.8277645873333,0,1,-5.64449271284518
