cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003151860853275,47.4438168727193,2972.59368229303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067862029367718,29.5736778272752,540.147860879551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059728819909908,55.627318307196,3361.26506144097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048139210185435,24.1237401320395,2481.87123952433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053562884041556,44.3225658380235,120.10604922943
2,0,0,3,0.003285271348018,25.7030658921915,2589.17695534494
2,0,0,3,0.0070545253875226,25.9378691728693,3061.85160784201
2,0,0,3,0.0020106188541715,23.2296895383948,105.50196984919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044953151939317,55.7218649190746,40.9283871196047
