from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0005312739026596,0.0048736682891507,0,369.3205279932,1,99.5913678633144,0,-99.5913678633144,0
6,9,0.0023594125117946,0.005285033835361,0,199.236401252517,1,153.055801460724,0,-153.055801460724,0
3,10,0.0011034665356847,0.0024457815151393,0,4818.3024086937,1,-498.895970164008,0,498.895970164008,0
7,10,0.0006923152850743,0.0033861010754104,0,620.588858665553,1,498.895970164009,0,-498.895970164009,0
2,12,0.0002328632914938,0.0009257968895004,0,1588.70594986653,1,-689.940188636574,0,689.940188636574,0
5,13,0.0085532274465361,0.0097931435908069,0,2664.05720222959,1,19.349853533932,0,-19.349853533932,0
7,13,0.0437942451152747,0.426727789342083,0,108.112165795982,1,-8.88651062884019,0,8.88651062884019,0
8,13,0.0014350107241699,0.0123157188783221,0,338.092773291748,1,-10.463342905092,0,10.463342905092,0
5,14,0.0060757587053527,0.011861255333488,0,1581.31802570564,1,-23.6642037792721,0,23.6642037792721,0
6,14,0.0004048077725205,0.0021736876994735,0,3986.09543223559,1,929.79345887516,0,-929.79345887516,0
9,14,0.0009272172571086,0.0069950394631284,0,384.056633647309,1,173.290732894244,0,-173.290732894244,0
7,15,0.0026955324644734,0.0065620585558921,0,1828.24971687266,1,-390.418091671855,0,390.418091671855,0
8,15,0.0204220371714057,0.0335606136337983,0,554.41861070964,1,32.8155819512135,0,-32.8155819512135,0
11,16,0.0147105538536215,0.0525559829804941,0,9894.97087694898,1,-35.7836163815137,0,35.7836163815137,0
11,17,0.0009421561757714,0.0066716302598224,0,730.560320417571,1,-342.801822212596,0,342.801822212596,0
15,17,0.0011892223607922,0.0061407548191434,0,1697.77149171256,1,-358.937552616926,0,358.937552616926,0
16,18,0.0008726865860315,0.0057660505960852,0,461.280703227893,1,-277.714124511447,0,277.714124511447,0
11,19,0.0023385134153365,0.210661049644843,0,304.998208345836,1,13.9796882331595,0,-13.9796882331595,0
18,20,7.87377792347091e-05,0.000720041382302,0,1583.89364700109,1,-663.501456445576,0,663.501456445576,0
12,21,0.0038102391471992,0.0069457650784841,0,746.47921575391,1,-553.246364455291,0,553.246364455291,0
18,21,0.0101901673654491,0.0092242507320119,0,1830.78613762611,1,385.78733193413,0,-385.78733193413,0
12,22,0.000496956432358,0.0276391773312199,0,1445.30013767408,1,-136.693824181285,0,136.693824181285,0
16,22,0.0009061061011381,0.0084593415327255,0,1955.31240202594,1,239.013853429926,0,-239.013853429926,0
20,23,0.0004633261981734,0.0023703868455043,0,2442.28121402986,1,397.427821862291,0,-397.427821862291,0
19,25,0.0029874778056875,0.0063483663109053,0,1007.96169244047,1,-208.31109805944,0,208.31109805944,0
24,25,0.0280085489598683,0.113207738284858,0,179.789216649198,1,13.6733971790891,0,-13.6733971790891,0
24,26,0.0906367232796023,0.54473530777831,0,10.5145022331995,1,-3.05164425154244,0,3.05164425154244,0
21,27,0.004755136036559,0.0139512440589602,0,547.108533083974,1,-107.539389968137,0,107.539389968137,0
23,27,0.0010128429151359,0.0148223049149537,0,488.754332764446,1,107.539389968137,0,-107.539389968137,0
19,28,0.0091522502090816,0.016387688691235,0,238.744403278963,1,-95.3287355579291,0,95.3287355579291,0
25,28,0.0622124659992114,0.310334316477268,0,37.7413331993109,1,-0.77265861947215,0,0.77265861947215,0
26,28,0.0140236547109423,0.030909960056162,0,325.563482883593,1,96.1013941774013,0,-96.1013941774013,0
1,29,0.0146785919328028,0.0338632252768941,0,395.192795181744,1,-95.5143792086273,0,95.5143792086273,0
4,29,0.0031372589775947,0.0170819623370032,0,11584.219645514,1,-73.9557287878279,0,73.9557287878279,0
24,29,0.0016189631912797,0.0264971232356547,0,746.300506866152,1,24.7482088201429,0,-24.7482088201429,0
26,29,0.0009377578738712,0.0160608170108253,0,813.451450143919,1,144.332303145007,0,-144.332303145007,0
23,30,0.0041577552280523,0.0095063973932876,0,536.781239626259,1,272.921506634141,0,-272.921506634141,0
24,30,0.0512041064285854,0.0322952351176487,0,294.171383586208,1,-15.4126025407739,0,15.4126025407739,0
25,30,0.0166170907676715,0.0105521241389748,0,716.729640688125,1,-193.865042260879,0,193.865042260879,0
23,31,0.0004019900658665,0.0186392544863109,0,4864.14505680461,1,39.2818636755131,0,-39.2818636755131,0
