bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,1921.46998991291,0,1,1,2303.99285778125,0
10,0.0,0,1,0,410.010294748696,0
16,584.379541085094,0,1,1,584.379541085094,0
22,194.168839167288,0,1,1,194.168839167288,0
26,0.0,0,1,0,286.454426939029,0
28,294.971437461248,0,1,1,294.971437461248,0
29,646.693888440249,0,1,1,646.693888440249,0
30,440.383317548061,0,1,1,988.073956868496,0
35,127.241909887879,0,1,1,127.241909887879,0
39,164.056509613919,0,1,1,164.056509613919,0
44,295.190151793966,0,1,1,396.895405180469,0
45,769.685684452327,0,1,1,919.384782236687,0
47,0.0,0,1,0,739.778826521822,0
54,198.776720513389,0,1,1,198.776720513389,0
55,1.60977449185864,0,1,1,1.60977449185864,0
60,0.0,0,1,0,146.214366322898,0
61,123.704979625496,0,1,1,162.252962794304,0
66,-4.7276424701656e-20,0,1,1,28.687077233486,0
72,321.953216186259,0,1,1,342.021323935943,0
80,0.0,0,1,0,882.036920960151,0
82,154.664453281455,0,1,1,154.664453281455,0
84,3.04050874243981e-19,0,1,1,34.6408543808749,0
90,-5.1485098607146104e-21,0,1,1,93.8388550493054,0
102,70.9550422432967,0,1,1,176.157975119688,0
105,279.242761216741,0,1,1,279.242761216741,0
106,61.0904424536028,0,1,1,61.0904424536028,0
116,14.5650630859812,0,1,1,14.5650630859812,0
