bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,155.48018581134,0,1,1,155.48018581134,0
13,26.9396910942752,0,1,1,26.9396910942752,0
16,121.526282568537,0,1,1,121.526282568537,0
17,512.644252332136,0,1,1,512.644252332136,0
23,52.603415893722,0,1,1,52.603415893722,0
27,12.7918828980558,0,1,1,12.7918828980558,0
29,2155.68114203398,0,1,1,2155.68114203398,0
37,1444.87425515616,0,1,1,1618.99008851839,0
56,0.0,0,1,0,377.473282679078,0
65,0.0,0,1,0,635.941108250678,0
66,401.258566234899,0,1,1,401.258566234899,0
67,433.624409888945,0,1,1,433.624409888945,0
69,0.0,0,1,0,19.7444225917515,0
72,17.9938464830479,0,1,1,17.9938464830479,0
75,143.590905213949,0,1,1,143.590905213949,0
79,0.0,0,1,0,539.886090479805,0
80,462.922693578317,0,1,1,462.922693578317,0
84,0.0,0,1,0,372.691011884903,0
93,120.436764932809,0,1,1,120.436764932809,0
94,546.250063182859,0,1,1,546.250063182859,0
96,0.0,0,1,0,584.563283095951,0
99,13.2488925379041,0,1,1,350.179390547287,0
111,-1.51052752845639e-15,0,1,1,154.607582945563,0
113,0.0,0,1,0,76.8653785902748,0
118,42.9364726200814,0,1,1,42.9364726200813,0
