bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.74900253621221
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-1.1020437849782
4,1,0.0,0,1,-1.36904633950717
5,1,0.0,0,1,-1.43150975415302
6,1,0.0,0,1,-0.255092175612669
7,1,0.0,0,1,-1.98251961307667
8,1,0.0,0,1,-2.6743771987777
9,1,344.026172174797,0,1,-3.57455106548758
10,1,0.0,0,1,-1.33254039291538
11,2,0.0,0,1,-3.10925821329177
12,2,0.0,0,1,-0.429046215721217
13,1,0.0,0,1,-2.88110671934089
14,1,0.0,0,1,-0.691249198064036
15,2,0.0,0,1,-2.54349002680787
16,1,0.0,0,1,-0.991660316038747
17,1,0.0,0,1,-2.91207570586599
18,2,0.0,0,1,-0.279429954575201
19,1,97.6223642194104,0,1,-3.55645953009696
20,1,0.0,0,1,0.669535950095676
21,1,0.0,0,1,-0.778146209052471
22,2,0.0,0,1,-1.51949265251749
23,2,0.0,0,1,-1.01399956378706
24,1,669.223264139986,0,1,-3.26856087735011
25,1,57.1389251430081,0,1,-1.90335041463543
26,1,0.0,0,1,-1.06094272154746
27,1,0.0,0,1,-1.25592971433154
28,1,9.22707327430756,0,1,-1.88185341509299
29,1,290.080198412275,0,1,-1.37088423601567
30,1,0.0,0,1,-3.79516293569902
31,1,282.366228839488,0,1,-4.50600061089407
32,2,0.0,0,1,-2.14348469813599
33,1,0.0,0,1,-3.20848772751344
34,2,0.0,0,1,-0.110948142137033
35,2,0.0,0,1,-2.24509343268521
36,1,0.0,0,1,-4.10138121492658
37,2,0.0,0,1,-2.00895658499205
38,1,141.642505025062,0,1,0.649381670798235
39,1,0.0,0,1,-1.30049520705463
40,1,0.0,0,1,-1.67244024149713
41,1,0.0,0,1,-2.08600703015328
42,1,0.0,0,1,-0.969560341550808
43,1,0.0,0,1,-2.40622881238696
44,1,0.0,0,1,-2.24426503404476
45,1,0.0,0,1,0.275642542117065
46,1,0.0,0,1,1.49810646769526
47,1,0.0,0,1,-1.76869161900546
48,1,0.0,0,1,-1.68282249750923
49,2,0.0,0,1,0.325537062415747
50,1,0.0,0,1,0.882711134834569
51,1,21.9123164407159,0,1,-1.9175962880733
52,2,0.0,0,1,2.0385399927955
53,1,0.0,0,1,-0.321612785441968
54,2,0.0,0,1,-0.417172414098096
55,2,0.0,0,1,0.738203034251536
56,1,261.342924465972,0,1,-1.49546253462181
57,1,0.0,0,1,-2.69986717986804
58,1,0.0,0,1,-2.14649635386868
59,2,0.0,0,1,1.21253600335954
60,1,0.0,0,1,-3.29186523205197
61,1,169.223076822961,0,1,-5.12515118593026
62,2,0.0,0,1,-0.997325419417476
63,1,273.602832985647,0,1,-5.9382357446594
64,2,0.0,0,1,-1.46918806809101
65,2,0.0,0,1,-4.39826952876106
66,1,124.392709670599,0,1,-3.46467199159247
67,1,0.0,0,1,-3.24915492477775
68,1,29.002923013493,0,1,-1.00621767446382
69,1,0.0,0,1,-4.14871134449564
70,1,0.0,0,1,-1.76495509890548
71,1,0.0,0,1,-2.11081815795568
72,1,43.0806953231487,0,1,-3.83274705976252
73,1,0.0,0,1,-1.2882178617192
74,1,0.0,0,1,-2.17934590157394
75,1,0.0,0,1,-3.81998701867336
76,1,204.615006533478,0,1,-0.161891957475759
77,1,3.76299548838973,0,1,-3.04808206239305
78,2,0.0,0,1,-3.66208591837376
79,2,0.0,0,1,-0.904098171349793
80,1,0.0,0,1,-3.04398931943964
81,2,0.0,0,1,0.473223999233872
82,2,0.0,0,1,-2.19632798905141
83,1,289.237277813517,0,1,-3.72276075600756
84,1,0.0,0,1,-3.80828012956888
85,1,0.0,0,1,-3.4953376943344
86,1,1144.12301024338,0,1,-5.91095036938733
87,1,0.0,0,1,-4.78349304901069
88,1,0.0,0,1,-3.81029252684012
89,1,0.0,0,1,-4.34182062888388
90,1,61.8745041494139,0,1,-6.47613193861891
91,2,0.0,0,1,-3.45387633618758
92,1,161.692142149277,0,1,-2.65384537479706
93,1,56.4797022318192,0,1,-2.03022706606715
94,1,0.0,0,1,-1.93607260222436
95,1,493.92344202311,0,1,-4.89949802396867
96,1,0.0,0,1,-2.15334295630042
97,1,0.0,0,1,-0.883383579884149
98,1,0.0,0,1,-2.74224279229043
99,1,0.0,0,1,-1.82877271893499
100,1,158.061166116002,0,1,-2.66479277568917
101,1,0.0,0,1,-3.21465689554136
102,2,0.0,0,1,-2.00871772208671
103,1,0.0,0,1,-3.43677098579291
104,1,0.0,0,1,-1.18837313016369
105,1,0.0,0,1,-1.41702909345648
106,1,116.827404496411,0,1,-3.22070006301726
107,1,501.481846561898,0,1,-5.87987438444074
108,2,0.0,0,1,-1.46441085942143
109,2,0.0,0,1,-2.95878993457815
110,1,0.0,0,1,-2.59927277645281
111,1,0.0,0,1,-2.96604189049992
112,1,0.0,0,1,-2.32926082392414
113,2,0.0,0,1,-1.92578627221422
114,2,0.0,0,1,-3.73305705754768
115,1,0.0,0,1,-3.16617863220238
116,1,384.416763157993,0,1,-4.27814957952853
117,1,0.0,0,1,-3.40010500322958
118,1,274.424251545455,0,1,-2.62269201203913
