bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.63083077659603,0,1,1,3.63083077659611,0
4,759.396246654734,0,1,1,759.396246654734,0
5,255.394830528911,0,1,1,255.394830528911,0
9,33.2195992074185,0,1,1,33.2195992074185,0
10,1235.7309736546,0,1,1,1380.18109658482,0
14,0.0,0,1,0,245.964939097522,0
15,0.0,0,1,0,168.313113722079,0
20,496.004985784711,0,1,1,496.004985784711,0
23,441.370356588159,0,1,1,441.370356588159,0
24,112.56281971328,0,1,1,112.56281971328,0
26,5.31784325540779e-13,0,1,1,268.01729958928,0
30,147.757302802119,0,1,1,158.94401988355,0
31,0.0,0,1,0,199.609993707867,0
33,87.2563126518741,0,1,1,87.2563126518742,0
34,167.206654535199,0,1,1,420.488920683641,0
41,0.0,0,1,0,764.884472588275,0
42,80.5131408230851,0,1,1,80.5131408230852,0
44,23.5680348382768,0,1,1,23.568034838277,0
46,585.8130070762,0,1,1,585.8130070762,0
47,0.0,0,1,0,573.505541317787,0
48,309.110747806016,0,1,1,309.110747806016,0
49,74.8038791125228,0,1,1,74.8038791125228,0
62,105.645334729664,0,1,1,105.645334729664,0
73,71.8974394987829,0,1,1,71.897439498783,0
74,0.0,0,1,0,39.7991206026846,0
79,0.0,0,1,0,414.421979901216,0
80,627.2987136654,0,1,1,627.2987136654,0
81,405.825286461916,0,1,1,405.825286461916,0
82,5.5373810489417e-08,0,1,1,344.768816415634,0
84,22.3300592211231,0,1,1,22.3300592211231,0
88,347.792570346386,0,1,1,347.792570346386,0
89,0.0,0,1,0,204.634970066082,0
94,0.0,0,1,0,213.252441727465,0
96,54.0634534811208,0,1,1,54.0634534811208,0
102,71.3835316592645,0,1,1,71.3835316592645,0
104,60.2380258815893,0,1,1,60.2380258815893,0
108,61.5452368650341,0,1,1,61.5452368650341,0
109,0.0,0,1,0,121.006709470145,0
116,23.4443480416899,0,1,1,23.4443480416899,0
