bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1382.44387234478,0,1,1,1382.44387234479,0
5,338.352357464556,0,1,1,405.629592329489,0
11,0.0,0,1,0,188.169323134176,0
14,1185.37845034969,0,1,1,1185.3784503497,0
26,0.0,0,1,0,388.880503360512,0
34,159.259447342341,0,1,1,159.25944926316,0
39,0.0,0,1,0,278.853087240401,0
41,0.0,0,1,0,170.938226816412,0
43,0.0,0,1,0,172.539751646646,0
44,130.257247003624,0,1,1,138.348200619628,0
47,0.0,0,1,0,197.846546953946,0
48,108.614587171443,0,1,1,108.614587171439,0
49,111.974626232348,0,1,1,159.218827909731,0
51,0.0,0,1,0,714.737785883906,0
52,220.579453859787,0,1,1,220.57945385979,0
61,0.0,0,1,0,372.36575664903,0
73,186.199543010066,0,1,1,186.199543010069,0
74,596.325461675647,0,1,1,596.325461675649,0
78,1154.13273596965,0,1,1,1154.13273596966,0
79,0.0,0,1,0,744.7714583946,0
87,125.440708411399,0,1,1,153.645976524876,0
90,182.300401935804,0,1,1,182.300401935805,0
94,394.088724067656,0,1,1,394.088724067656,0
98,4.57883687637989,0,1,1,4.57883687637862,0
99,3.7262430991890606e-09,0,1,1,409.778527568814,0
100,52.5082928491993,0,1,1,314.574523421899,0
103,144.798187349639,0,1,1,144.798187349637,0
109,21.2100917655741,0,1,1,21.2100917655726,0
112,115.877116708458,0,1,1,121.573702682862,0
118,50.4835800692509,0,1,1,50.4835800692492,0
