bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,151.384155768529,0,1,1,151.384155768529,0
7,118.174394829994,0,1,1,141.468702952654,0
10,0.0,0,1,0,551.036016347368,0
17,974.433654358732,0,1,1,1132.21967166328,0
18,26.0618001056194,0,1,1,26.0618001056194,0
20,0.0,0,1,0,353.931288951087,0
21,0.0,0,1,0,444.203690101798,0
24,77.4545951425606,0,1,1,77.4545951425606,0
31,47.5438255010996,0,1,1,47.5438255010996,0
36,765.024757043781,0,1,1,826.866607766241,0
42,266.460517485036,0,1,1,266.460517485036,0
48,0.0,0,1,0,510.184625879607,0
59,266.178787408219,0,1,1,266.178787408219,0
61,684.571096484123,0,1,1,684.571096484123,0
66,125.531955352464,0,1,1,125.531955352464,0
68,0.0,0,1,0,658.899662713098,0
69,0.0,0,1,0,316.615544473551,0
75,0.0,0,1,0,509.887982616866,0
76,84.0613223723499,0,1,1,84.0613223723499,0
79,1080.45248097556,0,1,1,1080.45248097556,0
98,10.7300480324085,0,1,1,10.7300480324085,0
99,924.088348816383,0,1,1,924.088348816383,0
105,832.406492189108,0,1,1,832.406492189108,0
107,224.902610132173,0,1,1,224.902610132173,0
113,5.34288046287815,0,1,1,5.34288046287815,0
115,0.0,0,1,0,470.768971744174,0
