bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,76.4697216072547,0,1,1,76.4697216072548,0
12,150.745861806347,0,1,1,520.464983230443,0
19,0.0,0,1,0,279.69652217337,0
23,1360.69654809422,0,1,1,1360.69654809422,0
27,99.390749813141,0,1,1,99.390749813141,0
30,853.558430646855,0,1,1,1111.71728726271,0
32,270.750560541171,0,1,1,270.750560541171,0
35,0.0,0,1,0,350.232486965887,0
43,165.347284769183,0,1,1,165.347284769183,0
54,23.8098015295675,0,1,1,274.533612761751,0
56,8.990854132288381e-14,0,1,1,73.5067402085233,0
60,0.0,0,1,0,253.767370838581,0
62,0.0,0,1,0,424.137769088826,0
68,0.0,0,1,0,1.1906123838886,0
73,1036.64906130498,0,1,1,1036.64906130498,0
74,1006.51040802479,0,1,1,1006.51040802479,0
75,431.706404407571,0,1,1,431.706404407571,0
77,481.734804896555,0,1,1,481.734804896555,0
86,0.0,0,1,0,539.491874261063,0
87,0.0,0,1,0,357.921595069346,0
90,141.040169403911,0,1,1,214.672206282819,0
91,172.13924537082,0,1,1,172.13924537082,0
110,47.1307304335191,0,1,1,47.1307304335192,0
111,0.0,0,1,0,525.144520509111,0
114,4.87947782571265e-13,0,1,1,209.775186661137,0
115,173.467236460811,0,1,1,173.467236460811,0
117,101.360563768808,0,1,1,101.360563768808,0
118,72.2961395815211,0,1,1,72.2961395815211,0
