bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,477.427632687683,0
7,275.858979592287,0,1,1,275.858979600884,0
11,444.356124660195,0,1,1,444.356124667697,0
14,1.62426510280533,0,1,1,1.62426510284992,0
18,1842.04751079783,0,1,1,2665.97236946698,0
25,0.0,0,1,0,318.981038707608,0
32,72.260679280637,0,1,1,72.2606792953038,0
39,0.0,0,1,0,1076.1069863392,0
42,255.123911626766,0,1,1,255.12391164275,0
45,712.939550323329,0,1,1,712.939550323417,0
47,4.9568376456387e-08,0,1,1,199.934293504967,0
53,12.286705233046,0,1,1,12.2867052417419,0
57,0.0,0,1,0,828.416301839279,0
58,15.466196766291,0,1,1,15.4661967852214,0
64,236.076794875354,0,1,1,236.076794884401,0
65,4.28022960951026e-08,0,1,1,42.5898110975499,0
77,114.359912292692,0,1,1,410.464724505166,0
78,196.279994713963,0,1,1,196.279994726074,0
79,156.500280252034,0,1,1,156.500280266507,0
81,41.5303343365727,0,1,1,41.530334348037,0
84,407.553984507302,0,1,1,407.553984510434,0
92,788.682664372444,0,1,1,788.682664372513,0
95,0.0,0,1,0,550.740688228736,0
104,119.063215108736,0,1,1,119.063215123011,0
109,109.596018511946,0,1,1,109.596018526567,0
110,139.6205791954,0,1,1,139.620579208823,0
117,59.1117369447239,0,1,1,76.4481017683998,0
